time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:48;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.52;7.30;3.20
08:16:50;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.50;7.30;3.30
08:16:52;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-16.45;7.40;3.30
08:16:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.46;7.30;3.20
08:16:56;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.46;7.40;3.20
08:16:58;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.40;7.30;3.20
08:17:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.36;7.30;3.20
08:17:02;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.37;7.30;3.20
08:17:04;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.34;7.30;3.30
08:17:06;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.32;7.30;3.20
08:17:08;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.27;7.30;3.20
08:17:10;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-16.21;7.30;3.20
08:17:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.16;7.30;3.20
08:17:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-16.14;7.30;3.20
08:17:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.13;7.30;3.30
08:17:18;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.12;7.30;3.30
08:17:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.09;7.30;3.30
08:17:22;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.02;7.30;3.30
08:17:24;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.03;7.20;3.20
08:17:26;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.95;7.30;3.20
08:17:28;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.97;7.30;3.30
08:17:30;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.97;7.20;3.30
08:17:32;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.98;7.20;3.20
08:17:34;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.91;7.20;3.20
08:17:36;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.90;7.20;3.30
08:17:38;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.89;7.20;3.30
08:17:40;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.85;7.20;3.30
08:17:42;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.78;7.20;3.20
08:17:44;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-15.76;7.20;3.30
08:17:46;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.73;7.20;3.20
08:17:48;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.76;7.20;3.20
08:17:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.68;7.20;3.30
08:17:52;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.58;7.20;3.20
08:17:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.61;7.20;3.30
08:17:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.57;7.20;3.30
08:17:58;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.52;7.10;3.30
08:18:00;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.45;7.10;3.30
08:18:02;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.45;7.10;3.20
08:18:04;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-15.43;7.10;3.20
08:18:06;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-15.37;7.10;3.20
08:18:08;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.27;7.10;3.20
08:18:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-15.22;7.10;3.20
08:18:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.07;7.10;3.30
08:18:14;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.03;7.10;3.30
08:18:16;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.08;7.10;3.30
08:18:18;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.98;7.10;3.30
08:18:20;-18.10;-30.00;-30.06;20.00;-17.70;-18.10;-14.93;7.10;3.30
08:18:22;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;-14.92;7.10;3.30
08:18:24;-18.10;-30.00;-30.09;19.90;-17.70;-18.10;-14.82;7.10;3.20
08:18:26;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;-14.74;7.10;3.30
08:18:28;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;-14.57;7.00;3.20
08:18:30;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-14.49;7.00;3.30
08:18:32;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-14.56;7.10;3.20
08:18:34;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-14.56;7.00;3.20
08:18:36;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-14.49;7.00;3.20
08:18:38;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.48;7.00;3.30
08:18:40;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.43;7.00;3.20
08:18:42;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.33;7.10;3.30
08:18:44;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.19;7.00;3.30
08:18:46;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.29;7.00;3.30
08:18:48;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.20;7.00;3.20
08:18:50;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.09;7.00;3.20
08:18:52;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.11;7.00;3.30
08:18:54;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-13.98;7.00;3.20
08:18:56;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-13.97;7.00;3.20
08:18:58;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.91;7.00;3.30
08:19:00;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.89;7.00;3.20
08:19:02;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.78;6.90;3.30
08:19:04;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.69;6.90;3.30
08:19:06;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.71;6.90;3.30
08:19:08;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.78;6.90;3.30
08:19:10;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.80;6.90;3.30
08:19:12;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.75;6.90;3.30
08:19:14;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.72;6.90;3.30
08:19:16;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.75;6.90;3.30
08:19:18;-18.10;-30.00;-29.96;19.90;-17.70;-18.00;-13.63;6.90;3.30
08:19:20;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-13.59;6.90;3.30
08:19:22;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-13.56;6.90;3.30
08:19:24;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-13.69;6.90;3.20
08:19:26;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.51;6.90;3.20
08:19:28;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.59;6.90;3.30
08:19:30;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-13.49;6.90;3.30
08:19:32;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-13.68;6.80;3.30
08:19:34;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-13.62;6.80;3.30
08:19:36;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-13.54;6.80;3.30
08:19:38;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-13.57;6.90;3.30
08:19:40;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-13.63;6.80;3.30
08:19:42;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-13.69;6.80;3.20
08:19:44;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-13.79;6.80;3.30
08:19:46;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-13.70;6.80;3.30
08:19:48;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-14.01;6.80;3.30
08:19:50;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-14.29;6.80;3.30
08:19:52;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.34;6.80;3.30
08:19:54;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.42;6.80;3.30
08:19:56;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-14.50;6.80;3.30
08:19:58;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.66;6.80;3.20
08:20:00;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.75;6.80;3.20
08:20:02;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.72;6.70;3.30
08:20:04;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-14.80;6.70;3.30
08:20:06;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.82;6.80;3.20
08:20:08;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-14.88;6.80;3.30
08:20:10;-18.10;-30.00;-30.00;19.80;-17.70;-18.00;-14.86;6.80;3.30
08:20:12;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-14.91;6.70;3.30
08:20:14;-18.10;-30.00;-30.00;19.80;-17.70;-18.00;-15.01;6.80;3.30
08:20:16;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.06;6.70;3.30
08:20:18;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-15.15;6.70;3.30
08:20:20;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-15.19;6.70;3.30
08:20:22;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-15.22;6.70;3.30
08:20:24;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.27;6.70;3.30
08:20:26;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.24;6.70;3.30
08:20:28;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.05;6.70;3.30
08:20:30;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-15.05;6.70;3.30
08:20:32;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-15.14;6.70;3.30
08:20:34;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-15.17;6.70;3.30
08:20:36;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-15.20;6.70;3.30
08:20:38;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-15.09;6.70;3.30
08:20:40;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.08;6.70;3.20
08:20:42;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-15.09;6.70;3.30
08:20:44;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-15.09;6.70;3.30
