time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:47;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.85;11.50;3.90
10:52:49;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.84;11.50;4.00
10:52:51;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-16.84;11.50;3.90
10:52:53;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.84;11.50;3.90
10:52:55;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.82;11.50;3.90
10:52:57;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-16.82;11.50;4.00
10:52:59;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-16.81;11.50;3.90
10:53:01;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.81;11.50;3.90
10:53:03;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.81;11.50;4.00
10:53:05;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.82;11.40;3.90
10:53:07;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.83;11.50;3.90
10:53:09;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.84;11.50;4.00
10:53:11;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-16.84;11.40;3.90
10:53:13;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.84;11.40;4.00
10:53:15;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.83;11.40;3.90
10:53:17;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.84;11.40;3.90
10:53:19;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.83;11.40;3.90
10:53:21;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.83;11.40;3.90
10:53:23;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.83;11.40;3.90
10:53:25;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.83;11.40;3.90
10:53:27;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:29;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.83;11.40;3.90
10:53:31;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.83;11.30;3.90
10:53:33;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:35;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.84;11.30;4.00
10:53:37;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.83;11.30;3.90
10:53:39;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.84;11.40;3.90
10:53:41;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:43;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:45;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:47;-18.10;-30.00;-29.98;17.40;-17.30;-18.20;-16.85;11.30;3.90
10:53:49;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-16.83;11.30;3.90
10:53:51;-18.10;-30.00;-29.98;17.40;-17.30;-18.20;-16.84;11.30;3.90
10:53:53;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.84;11.30;3.90
10:53:55;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.85;11.30;3.90
10:53:57;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.83;11.30;3.90
10:53:59;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.84;11.30;3.90
10:54:01;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.85;11.20;3.90
10:54:03;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.86;11.20;3.90
10:54:05;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.85;11.20;3.90
10:54:07;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.87;11.20;3.90
10:54:09;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.86;11.20;3.90
10:54:11;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.86;11.10;3.90
10:54:13;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.86;11.20;4.00
10:54:15;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.86;11.20;4.00
10:54:17;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.85;11.20;3.90
10:54:19;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.85;11.10;3.90
10:54:21;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.86;11.10;3.90
10:54:23;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.86;11.10;3.90
10:54:25;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.85;11.20;3.90
10:54:27;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.85;11.10;3.90
10:54:29;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.85;11.10;3.90
10:54:31;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.85;11.10;3.90
10:54:33;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.85;11.10;3.90
10:54:35;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.86;11.10;3.90
10:54:37;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.87;11.10;3.90
10:54:39;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.86;11.10;3.90
10:54:41;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.86;11.10;3.90
10:54:43;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.86;11.10;3.90
10:54:45;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.87;11.10;3.90
10:54:47;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.87;11.10;3.90
10:54:49;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.88;11.00;4.00
10:54:51;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.86;11.00;3.90
10:54:53;-18.10;-30.00;-29.98;17.30;-17.30;-18.20;-16.86;11.00;3.90
10:54:55;-18.10;-30.00;-29.98;17.40;-17.30;-18.20;-16.87;11.00;3.90
10:54:57;-18.10;-30.00;-29.99;17.40;-17.30;-18.30;-16.87;11.00;3.90
10:54:59;-18.10;-30.00;-30.00;17.40;-17.30;-18.30;-16.87;11.00;4.00
10:55:01;-18.10;-30.00;-30.00;17.30;-17.30;-18.30;-16.87;11.00;3.90
10:55:03;-18.10;-30.00;-30.00;17.40;-17.30;-18.30;-16.85;11.00;3.90
10:55:05;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-16.85;10.90;3.90
10:55:07;-18.10;-30.00;-29.98;17.30;-17.30;-18.20;-16.85;11.00;3.90
10:55:09;-18.10;-30.00;-29.99;17.30;-17.30;-18.20;-16.84;10.90;3.90
10:55:11;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-16.84;10.90;3.90
10:55:13;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.85;10.90;3.90
10:55:15;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.83;11.00;3.90
10:55:17;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.84;10.90;3.90
10:55:19;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-16.83;10.90;3.90
10:55:21;-18.10;-30.00;-30.03;17.30;-17.30;-18.20;-16.82;10.90;4.00
10:55:23;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-16.83;10.90;3.90
10:55:25;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.84;10.90;3.90
10:55:27;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.83;10.90;3.90
10:55:29;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.84;10.90;3.80
10:55:31;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.85;10.90;3.90
10:55:33;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.85;10.90;3.90
10:55:35;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-16.86;10.90;3.90
10:55:37;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.86;10.90;3.90
10:55:39;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.87;10.90;3.90
10:55:41;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.86;10.90;3.90
10:55:43;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.86;10.90;3.90
10:55:45;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.86;10.90;3.90
10:55:47;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.88;10.90;3.90
10:55:49;-18.10;-30.00;-30.02;17.30;-17.30;-18.20;-16.89;10.80;3.90
10:55:51;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.87;10.80;3.90
10:55:53;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.87;10.80;3.90
10:55:55;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.88;10.80;3.90
10:55:57;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.88;10.80;3.90
10:55:59;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.88;10.80;3.80
10:56:01;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.87;10.80;3.80
10:56:03;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.87;10.80;3.90
10:56:06;-18.10;-30.00;-29.98;17.30;-17.30;-18.20;-16.86;10.80;3.90
10:56:07;-18.10;-30.00;-29.97;17.30;-17.30;-18.20;-16.85;10.70;3.80
10:56:09;-18.10;-30.00;-29.99;17.30;-17.30;-18.20;-16.85;10.80;4.00
10:56:11;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.85;10.80;4.00
10:56:13;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.86;10.80;3.90
10:56:15;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-16.85;10.80;3.90
10:56:17;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.86;10.80;3.90
10:56:19;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-16.85;10.70;3.90
10:56:21;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.85;10.80;3.90
10:56:23;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.83;10.70;3.90
10:56:25;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.82;10.70;3.90
10:56:27;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-16.81;10.70;3.90
10:56:29;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-16.80;10.70;3.90
10:56:32;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.80;10.70;3.90
10:56:34;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-16.79;10.70;3.90
10:56:35;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.78;10.70;3.90
10:56:38;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-16.79;10.70;3.90
10:56:40;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.78;10.70;3.90
10:56:41;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-16.79;10.70;3.90
10:56:44;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.79;10.70;3.90
10:56:45;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-16.80;10.70;3.80
