time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:27;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.96;8.00;2.30
10:49:29;-18.10;-30.00;-29.96;17.90;-13.40;-18.10;-20.96;8.00;2.30
10:49:31;-18.10;-30.00;-29.98;17.90;-13.30;-18.10;-20.97;8.00;2.30
10:49:33;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.98;8.00;2.40
10:49:35;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.98;8.10;2.30
10:49:37;-18.10;-30.00;-29.99;17.90;-13.40;-18.20;-21.00;8.10;2.30
10:49:39;-18.10;-30.00;-29.99;17.90;-13.30;-18.20;-20.99;8.10;2.40
10:49:41;-18.10;-30.00;-29.96;17.90;-13.40;-18.10;-20.98;8.10;2.30
10:49:43;-18.10;-30.00;-29.96;17.90;-13.40;-18.10;-20.99;8.00;2.40
10:49:45;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.97;8.00;2.40
10:49:47;-18.10;-30.00;-29.98;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:49:49;-18.10;-30.00;-29.99;17.90;-13.40;-18.10;-20.96;8.10;2.40
10:49:51;-18.10;-30.00;-30.02;17.90;-13.40;-18.10;-20.98;8.10;2.30
10:49:53;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.99;8.00;2.30
10:49:55;-18.10;-30.00;-30.04;17.90;-13.40;-18.10;-20.96;8.10;2.40
10:49:57;-18.10;-30.00;-30.03;17.90;-13.40;-18.10;-20.96;8.00;2.40
10:49:59;-18.10;-30.00;-30.01;17.90;-13.40;-18.10;-20.97;8.00;2.40
10:50:01;-18.10;-30.00;-30.00;17.90;-13.40;-18.10;-20.97;8.00;2.40
