time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;9.60;3.40
08:21:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;9.50;3.40
08:21:12;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.97;9.60;3.40
08:21:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;9.60;3.30
08:21:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;9.60;3.30
08:21:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;9.60;3.40
08:21:20;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-20.97;9.50;3.40
08:21:22;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;9.50;3.40
08:21:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;9.50;3.40
08:21:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:36;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;9.50;3.40
08:21:38;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:40;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.50;3.30
08:21:44;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;9.50;3.40
08:21:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;9.50;3.40
08:21:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;9.40;3.40
08:21:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;9.40;3.30
08:21:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;9.50;3.40
08:21:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;9.50;3.40
08:21:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;9.50;3.40
08:22:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;9.50;3.40
