time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:35;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.84;6.00;3.30
08:39:37;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.84;6.00;3.30
08:39:39;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.83;6.00;3.30
08:39:41;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.84;6.00;3.30
08:39:43;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;6.00;3.30
08:39:45;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.84;6.00;3.30
08:39:47;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.84;6.00;3.30
08:39:49;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.84;6.00;3.30
08:39:51;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.85;6.00;3.30
08:39:53;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.84;6.00;3.30
08:39:55;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.84;5.90;3.30
08:39:57;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.85;5.90;3.30
08:39:59;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.84;5.90;3.30
08:40:01;-18.10;-30.00;-29.99;20.70;-18.40;-18.20;-20.84;5.90;3.30
08:40:03;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.84;5.90;3.30
08:40:05;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.83;5.90;3.40
08:40:07;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-20.84;5.90;3.30
08:40:09;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.85;5.90;3.30
08:40:11;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.84;5.80;3.40
08:40:13;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-20.85;5.90;3.40
08:40:15;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.83;5.90;3.30
08:40:17;-18.10;-30.00;-29.98;20.70;-18.40;-18.20;-20.83;5.90;3.30
08:40:19;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.84;5.90;3.30
08:40:21;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.83;5.90;3.30
08:40:23;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.82;5.90;3.30
08:40:25;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.83;5.90;3.30
08:40:27;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.81;5.90;3.30
08:40:29;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.79;5.90;3.30
08:40:31;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.80;5.90;3.30
08:40:33;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.81;5.80;3.30
08:40:35;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.81;5.80;3.40
08:40:37;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.80;5.80;3.30
08:40:39;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.80;5.80;3.30
08:40:41;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.80;5.80;3.30
08:40:43;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.79;5.70;3.40
08:40:45;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.79;5.70;3.30
08:40:47;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.77;5.70;3.30
08:40:49;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.79;5.70;3.30
08:40:51;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.80;5.70;3.30
08:40:53;-18.10;-30.00;-29.97;20.70;-18.40;-18.10;-20.79;5.70;3.30
08:40:55;-18.10;-30.00;-29.96;20.70;-18.40;-18.10;-20.77;5.70;3.30
08:40:57;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.79;5.70;3.30
08:40:59;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.80;5.70;3.30
08:41:01;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.80;5.70;3.40
08:41:03;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.81;5.70;3.30
08:41:05;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.81;5.60;3.30
08:41:07;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.80;5.70;3.30
08:41:09;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.79;5.70;3.30
08:41:11;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.76;5.60;3.30
08:41:13;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.77;5.70;3.30
08:41:15;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.78;5.70;3.40
08:41:17;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:19;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:21;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.81;5.60;3.30
08:41:23;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.81;5.60;3.30
08:41:25;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.82;5.60;3.30
08:41:27;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:29;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.81;5.60;3.30
08:41:31;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.81;5.70;3.30
08:41:33;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.81;5.70;3.30
08:41:35;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:37;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:39;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.80;5.60;3.30
08:41:41;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.80;5.60;3.30
08:41:43;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.80;5.60;3.30
08:41:45;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.81;5.60;3.30
08:41:47;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.80;5.60;3.30
08:41:49;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.81;5.50;3.30
08:41:51;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.81;5.50;3.40
08:41:53;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.81;5.50;3.40
08:41:55;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.81;5.60;3.30
08:41:57;-18.10;-30.00;-29.97;20.70;-18.40;-18.10;-20.82;5.50;3.30
08:41:59;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.83;5.50;3.40
08:42:01;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.82;5.50;3.40
08:42:03;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.82;5.50;3.30
08:42:05;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.83;5.50;3.30
08:42:07;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.81;5.50;3.30
08:42:09;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.82;5.60;3.30
08:42:11;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.81;5.60;3.30
08:42:13;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.81;5.60;3.30
08:42:15;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.82;5.70;3.30
08:42:17;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.82;5.60;3.30
08:42:19;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.81;5.70;3.30
08:42:21;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.82;5.70;3.30
08:42:23;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.82;5.60;3.30
08:42:25;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.83;5.60;3.30
08:42:27;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.82;5.70;3.30
08:42:29;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.82;5.60;3.30
08:42:31;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.82;5.60;3.40
08:42:33;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.81;5.60;3.30
08:42:35;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.82;5.50;3.30
08:42:37;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.81;5.50;3.30
08:42:39;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.82;5.50;3.30
08:42:41;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.82;5.50;3.30
08:42:43;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.81;5.50;3.30
08:42:45;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-20.82;5.50;3.30
08:42:47;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.82;5.50;3.30
08:42:49;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-20.79;5.50;3.30
08:42:51;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.79;5.40;3.30
08:42:53;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.80;5.40;3.30
08:42:55;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.82;5.50;3.30
08:42:57;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.82;5.40;3.20
08:42:59;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.83;5.40;3.30
08:43:01;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.83;5.40;3.30
08:43:03;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.82;5.40;3.30
08:43:06;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.81;5.40;3.30
08:43:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.82;5.40;3.30
08:43:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.81;5.40;3.30
08:43:11;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.82;5.40;3.30
08:43:13;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.82;5.40;3.30
08:43:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.80;5.40;3.30
08:43:17;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.80;5.40;3.30
08:43:20;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.79;5.40;3.30
08:43:22;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.80;5.40;3.30
08:43:24;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.79;5.40;3.30
08:43:25;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.78;5.40;3.30
