time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:11:44;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-19.14;12.20;4.30
13:11:46;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:48;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:11:50;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.13;12.20;4.20
13:11:52;-18.10;-30.00;-30.02;15.90;-19.00;-18.20;-19.14;12.20;4.30
13:11:54;-18.10;-30.00;-30.03;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:11:56;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:11:58;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:12:00;-18.10;-30.00;-29.99;15.90;-19.00;-18.20;-19.15;12.20;4.20
13:12:02;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:12:04;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:12:06;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-19.14;12.20;4.20
13:12:08;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.15;12.20;4.20
13:12:10;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.15;12.10;4.20
13:12:12;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.16;12.20;4.20
13:12:14;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:16;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:18;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:20;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.17;12.20;4.20
13:12:22;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:24;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.17;12.20;4.20
13:12:26;-18.10;-30.00;-29.97;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:28;-18.10;-30.00;-29.98;15.90;-19.00;-18.20;-19.16;12.20;4.20
13:12:30;-18.10;-30.00;-29.99;15.90;-19.00;-18.20;-19.16;12.20;4.30
13:12:32;-18.10;-30.00;-29.97;15.90;-19.00;-18.20;-19.15;12.20;4.30
13:12:34;-18.10;-30.00;-29.96;15.90;-19.00;-18.20;-19.15;12.30;4.20
13:12:36;-18.10;-30.00;-29.96;15.90;-19.00;-18.20;-19.14;12.20;4.20
13:12:38;-18.10;-30.00;-29.96;15.90;-19.00;-18.20;-19.14;12.30;4.20
13:12:40;-18.10;-30.00;-29.98;15.90;-19.00;-18.20;-19.13;12.20;4.20
13:12:42;-18.10;-30.00;-29.98;15.90;-19.00;-18.20;-19.13;12.30;4.20
13:12:44;-18.10;-30.00;-29.99;15.90;-19.00;-18.20;-19.13;12.30;4.20
13:12:46;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.13;12.30;4.20
13:12:48;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.12;12.30;4.30
13:12:50;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.12;12.20;4.30
13:12:54;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.11;12.20;4.20
13:12:56;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.11;12.30;4.20
13:12:58;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-19.10;12.30;4.20
13:13:00;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.10;12.30;4.20
13:13:02;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.10;12.20;4.30
13:13:04;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.10;12.30;4.30
13:13:06;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.10;12.20;4.30
13:13:08;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.10;12.20;4.30
13:13:10;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-19.10;12.20;4.20
13:13:12;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-19.10;12.20;4.30
13:13:14;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.10;12.20;4.20
13:13:16;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.08;12.20;4.20
13:13:18;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-19.08;12.20;4.20
13:13:20;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-19.09;12.20;4.30
13:13:22;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-19.10;12.20;4.30
13:13:24;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-19.09;12.20;4.20
13:13:26;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-19.09;12.20;4.20
13:13:28;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-19.09;12.20;4.30
13:13:30;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.09;12.20;4.30
13:13:32;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-19.09;12.30;4.30
13:13:34;-18.10;-30.00;-29.95;15.80;-19.00;-18.20;-19.08;12.30;4.30
13:13:36;-18.10;-30.00;-29.96;15.80;-19.00;-18.20;-19.08;12.30;4.20
13:13:38;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-19.08;12.30;4.20
13:13:40;-18.10;-30.00;-29.94;15.90;-19.00;-18.10;-19.08;12.30;4.20
13:13:42;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-19.06;12.30;4.30
13:13:44;-18.10;-30.00;-29.97;15.80;-19.00;-18.20;-19.07;12.30;4.30
13:13:46;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-19.07;12.30;4.20
13:13:48;-18.10;-30.00;-30.00;15.80;-19.10;-18.20;-19.06;12.30;4.20
13:13:50;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-19.06;12.30;4.20
13:13:52;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.06;12.30;4.30
13:13:54;-18.10;-30.00;-29.97;15.80;-19.10;-18.10;-19.06;12.30;4.30
13:13:56;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-19.06;12.30;4.30
13:13:58;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.07;12.30;4.30
13:14:00;-18.10;-30.00;-29.98;15.80;-19.00;-18.20;-19.07;12.30;4.20
13:14:02;-18.10;-30.00;-29.98;15.80;-19.10;-18.20;-19.06;12.30;4.30
13:14:04;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-19.06;12.30;4.30
13:14:06;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-19.07;12.30;4.20
13:14:08;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-19.06;12.30;4.20
13:14:10;-18.10;-30.00;-30.02;15.80;-19.00;-18.20;-19.05;12.40;4.20
13:14:12;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-19.05;12.30;4.30
13:14:14;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-19.05;12.30;4.30
13:14:16;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-19.05;12.30;4.30
13:14:18;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-19.05;12.40;4.30
13:14:20;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-19.04;12.40;4.30
13:14:22;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-19.03;12.40;4.20
13:14:24;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-19.04;12.40;4.30
13:14:26;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.04;12.40;4.30
13:14:28;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-19.03;12.50;4.30
13:14:30;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.03;12.50;4.20
13:14:32;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.03;12.50;4.20
13:14:34;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.03;12.50;4.30
13:14:36;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-19.03;12.50;4.30
13:14:38;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.03;12.50;4.30
13:14:42;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-19.02;12.40;4.20
13:14:44;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-19.02;12.50;4.20
13:14:46;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.02;12.50;4.20
13:14:48;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-19.02;12.50;4.20
13:14:50;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-19.01;12.50;4.20
13:14:52;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-19.02;12.40;4.20
13:14:54;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.02;12.40;4.30
13:14:56;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-19.01;12.40;4.30
13:14:58;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.99;12.50;4.30
13:15:00;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-19.00;12.50;4.20
13:15:02;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-19.00;12.50;4.30
13:15:04;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-19.00;12.50;4.30
13:15:06;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.99;12.50;4.20
13:15:08;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-18.99;12.50;4.20
13:15:10;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.99;12.50;4.20
13:15:12;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.99;12.50;4.30
13:15:14;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.99;12.50;4.30
13:15:16;-18.10;-30.00;-29.97;15.80;-19.10;-18.10;-18.98;12.50;4.30
13:15:18;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.99;12.50;4.20
13:15:20;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.99;12.50;4.20
13:15:22;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.99;12.50;4.30
13:15:24;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.98;12.50;4.20
13:15:26;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.99;12.50;4.30
13:15:28;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.98;12.50;4.20
13:15:30;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.98;12.50;4.20
13:15:32;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.98;12.50;4.20
13:15:34;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.98;12.60;4.20
13:15:36;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.98;12.60;4.30
13:15:38;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.98;12.60;4.20
13:15:40;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.98;12.60;4.20
13:15:42;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.98;12.60;4.30
13:15:44;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.97;12.60;4.20
13:15:46;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.97;12.60;4.30
13:15:48;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.97;12.60;4.30
13:15:50;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.96;12.60;4.30
13:15:52;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-18.95;12.60;4.20
13:15:54;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-18.95;12.60;4.30
13:15:56;-18.10;-30.00;-30.03;15.80;-19.00;-18.20;-18.95;12.60;4.20
13:15:58;-18.10;-30.00;-30.03;15.80;-19.00;-18.20;-18.94;12.60;4.30
13:16:00;-18.10;-30.00;-30.02;15.80;-19.00;-18.20;-18.94;12.60;4.20
13:16:02;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.94;12.60;4.30
13:16:04;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.93;12.60;4.20
13:16:06;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.93;12.60;4.30
13:16:08;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.92;12.60;4.30
13:16:10;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.92;12.60;4.30
13:16:12;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.90;12.60;4.20
13:16:14;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.89;12.60;4.30
13:16:16;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.90;12.60;4.30
13:16:18;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.89;12.60;4.20
13:16:20;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.89;12.60;4.20
13:16:22;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.89;12.60;4.20
13:16:24;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.89;12.60;4.30
13:16:26;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.88;12.60;4.20
13:16:28;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.88;12.60;4.20
13:16:30;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.87;12.60;4.20
13:16:34;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.88;12.60;4.30
13:16:36;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.87;12.60;4.20
13:16:38;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.87;12.60;4.30
13:16:40;-18.10;-30.00;-30.02;15.80;-19.00;-18.00;-18.87;12.60;4.20
13:16:42;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.87;12.70;4.20
13:16:44;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.87;12.60;4.20
13:16:46;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.86;12.60;4.20
13:16:48;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.86;12.70;4.30
13:16:50;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.87;12.70;4.30
13:16:52;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.87;12.70;4.20
13:16:54;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.87;12.70;4.30
13:16:56;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.86;12.70;4.30
13:16:58;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.86;12.70;4.20
13:17:00;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.86;12.70;4.20
13:17:02;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.86;12.70;4.20
13:17:04;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.86;12.70;4.30
13:17:06;-18.10;-30.00;-30.02;15.80;-19.00;-18.00;-18.86;12.70;4.30
13:17:08;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.86;12.70;4.20
13:17:10;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.85;12.80;4.20
13:17:12;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.85;12.70;4.30
13:17:14;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.85;12.80;4.20
13:17:16;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.85;12.80;4.30
13:17:18;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.85;12.70;4.30
13:17:20;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.85;12.80;4.20
13:17:22;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.85;12.70;4.20
13:17:24;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.86;12.80;4.30
13:17:26;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.85;12.80;4.20
13:17:28;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.85;12.80;4.20
13:17:30;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.85;12.80;4.30
13:17:32;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.84;12.80;4.20
13:17:34;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.84;12.80;4.20
13:17:36;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.84;12.80;4.20
13:17:38;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.84;12.80;4.30
13:17:40;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.84;12.80;4.30
13:17:42;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.83;12.80;4.30
13:17:44;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.83;12.80;4.20
13:17:46;-18.10;-30.00;-29.99;15.80;-19.00;-18.00;-18.83;12.80;4.20
13:17:48;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.83;12.80;4.20
13:17:50;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.82;12.80;4.30
13:17:52;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.82;12.80;4.30
13:17:54;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.83;12.90;4.30
13:17:56;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.82;12.80;4.20
13:17:58;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;12.90;4.30
13:18:00;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.82;12.90;4.30
13:18:02;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;12.90;4.30
13:18:04;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.82;12.80;4.20
13:18:06;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.82;12.80;4.20
13:18:08;-18.10;-30.00;-29.97;15.80;-19.00;-18.00;-18.82;12.90;4.20
13:18:10;-18.10;-30.00;-29.98;15.80;-19.00;-18.00;-18.82;12.80;4.20
13:18:12;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.82;12.90;4.30
13:18:14;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;12.90;4.20
13:18:16;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.82;12.90;4.30
13:18:18;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.82;12.90;4.20
13:18:20;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.81;12.90;4.20
13:18:22;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;12.90;4.20
13:18:26;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;12.80;4.20
13:18:28;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.81;12.90;4.20
13:18:30;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.82;12.90;4.30
13:18:32;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;12.90;4.30
13:18:34;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;12.90;4.20
13:18:36;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;12.90;4.30
13:18:38;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.81;12.90;4.20
13:18:40;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;12.90;4.20
13:18:42;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.81;12.90;4.30
13:18:44;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.82;12.90;4.30
13:18:46;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.81;12.90;4.20
13:18:48;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.81;13.00;4.20
13:18:50;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.80;13.00;4.20
13:18:52;-18.10;-30.00;-29.97;15.80;-19.00;-18.00;-18.79;13.00;4.30
13:18:54;-18.10;-30.00;-29.98;15.80;-19.00;-18.00;-18.80;13.00;4.30
13:18:56;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.00;4.30
13:18:58;-18.10;-30.00;-29.98;15.80;-19.00;-18.00;-18.80;13.00;4.20
13:19:00;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.80;13.00;4.20
13:19:02;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.80;13.00;4.20
13:19:04;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.81;13.00;4.30
13:19:06;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;13.00;4.30
13:19:08;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.00;4.20
13:19:10;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;13.00;4.30
13:19:12;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.80;13.00;4.20
13:19:14;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.10;4.20
13:19:16;-18.10;-30.00;-29.95;15.80;-19.00;-18.10;-18.82;13.00;4.20
13:19:18;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.82;13.10;4.30
13:19:20;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.00;4.20
13:19:22;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.82;13.10;4.20
13:19:24;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.10;4.20
13:19:26;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.10;4.30
13:19:28;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.10;4.20
13:19:30;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;13.10;4.20
13:19:32;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;13.10;4.20
13:19:34;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:19:36;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.81;13.10;4.20
13:19:38;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:19:40;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.20;4.30
13:19:42;-18.10;-30.00;-29.96;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:19:44;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:19:46;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:19:48;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;13.10;4.20
13:19:50;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.79;13.10;4.30
13:19:52;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-18.79;13.20;4.20
13:19:54;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.78;13.10;4.30
13:19:56;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;13.10;4.30
13:19:58;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.77;13.10;4.30
13:20:00;-18.10;-30.00;-30.03;15.80;-19.00;-18.00;-18.77;13.20;4.30
13:20:02;-18.10;-30.00;-30.04;15.80;-19.00;-18.10;-18.77;13.10;4.20
13:20:04;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.78;13.10;4.30
13:20:06;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;13.20;4.30
13:20:08;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.77;13.10;4.30
13:20:10;-18.10;-30.00;-29.98;15.80;-19.00;-18.00;-18.78;13.10;4.20
13:20:12;-18.10;-30.00;-29.99;15.80;-19.00;-18.00;-18.78;13.10;4.20
13:20:16;-18.10;-30.00;-29.99;15.80;-19.00;-18.00;-18.77;13.20;4.30
13:20:18;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.77;13.20;4.20
13:20:20;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.78;13.20;4.20
13:20:22;-18.10;-30.00;-30.02;15.80;-19.00;-18.00;-18.78;13.20;4.20
13:20:24;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.78;13.20;4.30
13:20:26;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.79;13.20;4.20
13:20:28;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.79;13.20;4.20
13:20:30;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:20:32;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:20:34;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:20:36;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.82;13.20;4.20
13:20:38;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:20:40;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:20:42;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:20:44;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.81;13.20;4.30
13:20:46;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:20:48;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:20:50;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:20:52;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:20:54;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.30;4.20
13:20:56;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:20:58;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:21:00;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;13.20;4.30
13:21:02;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.81;13.20;4.30
13:21:04;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:06;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:21:08;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:10;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:21:12;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:21:14;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.20;4.20
13:21:16;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;13.20;4.30
13:21:18;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:20;-18.10;-30.00;-30.03;15.80;-19.00;-18.10;-18.79;13.20;4.20
13:21:22;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;13.20;4.30
13:21:24;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:26;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:28;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;13.20;4.20
13:21:30;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.80;13.20;4.20
