time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:23;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-15.83;8.70;4.30
14:15:25;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-15.83;8.70;4.30
14:15:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.84;8.70;4.30
14:15:29;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.83;8.70;4.30
14:15:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.84;8.70;4.20
14:15:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.84;8.60;4.30
14:15:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.84;8.60;4.30
14:15:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.86;8.60;4.30
14:15:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.87;8.60;4.20
14:15:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.87;8.50;4.20
14:15:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.85;8.50;4.30
14:15:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.88;8.50;4.30
14:15:47;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.87;8.50;4.30
14:15:49;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.86;8.40;4.30
14:15:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.85;8.40;4.30
14:15:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.87;8.40;4.20
14:15:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.90;8.40;4.30
14:15:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.90;8.40;4.30
14:15:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.90;8.30;4.30
14:16:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.88;8.30;4.20
14:16:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.88;8.30;4.30
14:16:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-15.88;8.30;4.30
14:16:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-15.88;8.30;4.30
14:16:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.86;8.30;4.30
14:16:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.87;8.30;4.30
14:16:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.89;8.30;4.20
14:16:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.87;8.30;4.30
14:16:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.86;8.30;4.30
14:16:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.85;8.20;4.30
14:16:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.87;8.30;4.30
14:16:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.89;8.20;4.20
14:16:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.88;8.30;4.30
14:16:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.85;8.40;4.30
14:16:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.86;8.50;4.20
14:16:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.85;8.50;4.20
14:16:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.86;8.50;4.20
14:16:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.85;8.50;4.20
14:16:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.85;8.50;4.20
14:16:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.85;8.40;4.30
14:16:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.85;8.40;4.30
14:16:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.83;8.40;4.30
14:16:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.84;8.40;4.20
14:16:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.84;8.40;4.30
14:16:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.84;8.40;4.30
14:16:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.84;8.50;4.20
14:16:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.84;8.40;4.30
14:16:55;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-15.84;8.40;4.20
14:16:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.84;8.40;4.20
14:16:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.87;8.40;4.30
14:17:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.86;8.40;4.20
14:17:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.88;8.40;4.20
14:17:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.89;8.40;4.30
14:17:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.88;8.30;4.20
14:17:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.89;8.30;4.30
14:17:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.89;8.30;4.20
14:17:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.89;8.30;4.20
14:17:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.87;8.30;4.20
14:17:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.87;8.20;4.20
14:17:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.89;8.20;4.20
14:17:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-15.91;8.20;4.20
14:17:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.87;8.30;4.20
14:17:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.90;8.30;4.20
14:17:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-15.90;8.30;4.20
14:17:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.89;8.30;4.20
14:17:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:17:33;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.91;8.30;4.30
14:17:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.92;8.20;4.20
14:17:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.94;8.20;4.30
14:17:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.94;8.20;4.20
14:17:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.93;8.20;4.30
14:17:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.20;4.30
14:17:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.91;8.20;4.30
14:17:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.89;8.30;4.20
14:17:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.91;8.20;4.20
14:17:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.89;8.20;4.20
14:17:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.20;4.20
14:17:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.89;8.20;4.30
14:17:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.90;8.20;4.30
14:17:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.30;4.30
14:18:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.90;8.30;4.30
14:18:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.89;8.20;4.20
14:18:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.88;8.30;4.20
14:18:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-15.90;8.30;4.20
14:18:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.89;8.30;4.30
14:18:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:18:13;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.91;8.30;4.20
14:18:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:18:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:18:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.93;8.30;4.30
14:18:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.30;4.20
14:18:23;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.91;8.30;4.30
14:18:25;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.91;8.40;4.20
14:18:27;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.95;8.40;4.20
14:18:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.93;8.40;4.20
14:18:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.92;8.40;4.30
14:18:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.89;8.30;4.20
14:18:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-15.90;8.30;4.30
14:18:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.90;8.30;4.20
14:18:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:18:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.90;8.30;4.20
14:18:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:18:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.30;4.30
14:18:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.90;8.30;4.20
14:18:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.91;8.30;4.30
14:18:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.30;4.30
14:18:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.94;8.30;4.20
14:18:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.90;8.30;4.20
14:18:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.92;8.40;4.20
14:18:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.91;8.40;4.20
14:19:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:19:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:19:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.30;4.30
14:19:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.93;8.30;4.20
14:19:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.94;8.40;4.20
14:19:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.94;8.40;4.20
14:19:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.91;8.40;4.20
14:19:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:19:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.93;8.30;4.20
14:19:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.94;8.30;4.20
14:19:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:19:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:19:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.30;4.20
14:19:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.30;4.20
14:19:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.30;4.30
14:19:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.20;4.20
14:19:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.20;4.20
14:19:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.20;4.20
14:19:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.20;4.30
14:19:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.20;4.20
14:19:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.20;4.20
14:19:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.95;8.20;4.20
14:19:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.93;8.20;4.20
14:19:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.20;4.20
14:19:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.93;8.10;4.20
14:19:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.94;8.10;4.30
14:19:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.93;8.10;4.20
14:19:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.94;8.10;4.20
14:19:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.92;8.20;4.30
14:19:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.91;8.20;4.20
14:20:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.94;8.10;4.20
14:20:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.91;8.20;4.20
14:20:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.94;8.10;4.20
14:20:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.94;8.10;4.20
14:20:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.93;8.10;4.20
14:20:11;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.93;8.10;4.20
14:20:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.96;8.10;4.20
14:20:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.96;8.10;4.20
