time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:31;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.12;8.20;4.30
08:07:33;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.13;8.20;4.30
08:07:35;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.13;8.10;4.30
08:07:37;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.13;8.20;4.30
08:07:39;-18.10;-30.00;-30.01;19.10;-19.70;-18.10;-21.14;8.20;4.30
08:07:41;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.14;8.10;4.40
08:07:43;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.14;8.10;4.30
08:07:45;-18.10;-30.00;-29.99;19.10;-19.60;-18.20;-21.14;8.20;4.30
08:07:47;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.14;8.10;4.30
08:07:49;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.13;8.10;4.30
08:07:51;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.13;8.00;4.30
08:07:53;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.13;8.10;4.30
08:07:55;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.14;8.00;4.30
08:07:57;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.14;8.00;4.30
08:07:59;-18.10;-30.00;-30.04;19.10;-19.70;-18.10;-21.13;8.00;4.30
08:08:01;-18.10;-30.00;-30.05;19.10;-19.60;-18.10;-21.13;8.00;4.30
08:08:03;-18.10;-30.00;-30.03;19.10;-19.70;-18.10;-21.13;8.00;4.30
08:08:05;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.14;8.00;4.30
08:08:07;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.14;8.00;4.30
08:08:09;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.13;8.00;4.30
