time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;9.60;4.70
09:16:05;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.60;4.80
09:16:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.70;4.70
09:16:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.70;4.70
09:16:11;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;9.60;4.70
09:16:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;9.60;4.70
09:16:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.81;9.60;4.70
09:16:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.81;9.60;4.70
09:16:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.81;9.50;4.70
09:16:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.81;9.50;4.70
09:16:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.81;9.50;4.70
09:16:25;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.81;9.60;4.70
09:16:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;9.50;4.70
09:16:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.50;4.70
09:16:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.50;4.70
09:16:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;9.50;4.70
09:16:35;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.60;4.70
09:16:41;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:49;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:16:51;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:16:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:16:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:16:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:16:59;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:01;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.77;9.30;4.70
09:17:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.77;9.30;4.70
09:17:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:11;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:15;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.40;4.70
09:17:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:23;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:25;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:27;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.30;4.70
09:17:29;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:33;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:35;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:37;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.40;4.70
09:17:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.40;4.70
09:17:41;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.40;4.70
09:17:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:47;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.77;9.30;4.70
09:17:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:55;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:17:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.78;9.30;4.70
09:18:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:18:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:18:05;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.50;4.70
09:18:07;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:18:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.40;4.70
09:18:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.30;4.70
09:18:13;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.20;4.70
09:18:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.20;4.70
09:18:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:21;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:23;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.78;9.00;4.70
09:18:25;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.78;9.10;4.70
09:18:27;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.78;9.10;4.70
09:18:29;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.78;9.10;4.70
09:18:33;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.10;4.70
09:18:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.20;4.70
09:18:41;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.10;4.70
09:18:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.10;4.70
09:18:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;9.10;4.70
09:18:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;9.10;4.70
09:18:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;9.10;4.70
09:18:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;9.00;4.70
09:18:53;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.80;9.00;4.70
09:18:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;9.00;4.70
09:18:57;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.80;9.00;4.70
09:18:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;9.00;4.70
09:19:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;9.00;4.70
09:19:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.79;9.00;4.70
09:19:05;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;8.90;4.70
09:19:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;8.90;4.70
09:19:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;8.90;4.70
09:19:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.80;8.90;4.70
09:19:13;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.80;8.90;4.70
09:19:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.80;8.90;4.70
09:19:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.80;8.80;4.70
09:19:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;8.70;4.70
09:19:21;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;8.80;4.70
09:19:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;8.90;4.70
09:19:25;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;8.90;4.70
09:19:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;8.90;4.70
09:19:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;8.90;4.60
09:19:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;8.90;4.60
09:19:33;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.80;8.80;4.60
09:19:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.81;8.80;4.70
09:19:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;8.70;4.60
09:19:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;8.70;4.70
09:19:41;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;8.70;4.70
09:19:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;8.70;4.60
09:19:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;8.70;4.60
09:19:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;8.70;4.70
09:19:49;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.79;8.70;4.70
09:19:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.79;8.70;4.70
09:19:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.80;8.70;4.70
09:19:55;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.81;8.60;4.60
