time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.32;4.30;3.30
09:47:51;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.33;4.20;3.20
09:47:53;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.35;4.20;3.30
09:47:55;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:47:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:47:59;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:48:01;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:48:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:48:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.33;4.20;3.30
09:48:07;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:48:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.33;4.20;3.30
09:48:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:48:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.36;4.20;3.30
09:48:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:48:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:48:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.35;4.20;3.20
09:48:21;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.32;4.20;3.30
09:48:23;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.31;4.20;3.30
09:48:25;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:48:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.33;4.10;3.20
09:48:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.33;4.20;3.20
09:48:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.34;4.20;3.20
09:48:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.37;4.20;3.20
09:48:35;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.37;4.20;3.20
09:48:37;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.34;4.20;3.20
