time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.64;11.10;4.80
12:46:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.64;11.00;4.90
12:47:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;11.00;4.80
12:47:03;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;11.00;4.80
12:47:05;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;11.00;4.90
12:47:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;10.90;4.90
12:47:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;10.80;4.80
12:47:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;10.80;4.90
12:47:13;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.64;10.80;4.90
12:47:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:47:17;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.65;10.80;4.80
12:47:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.65;10.80;4.80
12:47:21;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:47:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.65;10.80;4.80
12:47:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:47:27;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:47:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:47:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:47:33;-18.10;-30.00;-29.97;18.70;-18.40;-18.00;-20.65;10.70;4.80
12:47:35;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:47:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.65;10.70;4.90
12:47:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.65;10.70;4.90
12:47:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.90
12:47:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:47:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:48:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.65;10.60;4.80
12:48:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.65;10.60;4.80
12:48:05;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:07;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.90
12:48:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:13;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.90
12:48:17;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:19;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.65;10.60;4.90
12:48:21;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:48:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:48:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:48:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:48:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.65;10.80;4.80
12:48:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.90;4.70
12:48:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:48:35;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.80;4.80
12:48:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.80;4.80
12:48:39;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.64;10.80;4.80
12:48:41;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.80;4.80
12:48:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;10.80;4.80
12:48:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.80;4.90
12:48:47;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:48:49;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:48:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:48:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:48:55;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:57;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:48:59;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.70;4.90
12:49:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:49:03;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:05;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:49:07;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:49:09;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:49:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:49:13;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.64;10.60;4.80
12:49:15;-18.10;-30.00;-29.92;18.70;-18.30;-18.10;-20.64;10.60;4.80
12:49:17;-18.10;-30.00;-29.94;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:19;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:21;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.64;10.70;4.90
12:49:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.64;10.60;4.80
12:49:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:49:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.50;4.80
12:49:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;10.50;4.80
12:49:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.50;4.80
12:49:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.64;10.50;4.80
12:49:35;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.50;4.70
12:49:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.65;10.60;4.80
12:49:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;10.60;4.80
12:49:41;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.60;4.80
12:49:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:49:45;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:49:47;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.80
12:49:49;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.65;10.70;4.70
12:49:56;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:49:57;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:50:00;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.64;10.80;4.70
12:50:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.64;10.80;4.80
12:50:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.64;10.80;4.80
12:50:06;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:50:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.64;10.70;4.80
12:50:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.64;10.70;4.80
12:50:12;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.64;10.60;4.80
12:50:13;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.64;10.60;4.80
12:50:15;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.65;10.60;4.80
12:50:17;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.65;10.50;4.70
12:50:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.65;10.50;4.80
12:50:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;10.50;4.80
12:50:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;10.40;4.80
12:50:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.66;10.40;4.80
12:50:28;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.66;10.50;4.80
12:50:29;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.66;10.60;4.80
12:50:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.66;10.60;4.80
12:50:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.67;10.60;4.80
12:50:36;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.66;10.50;4.70
12:50:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.67;10.50;4.80
12:50:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.67;10.50;4.80
12:50:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.67;10.40;4.80
12:50:44;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.67;10.40;4.80
12:50:45;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.67;10.30;4.80
12:50:47;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.68;10.30;4.80
12:50:49;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.68;10.30;4.80
12:50:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.67;10.30;4.80
12:50:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.67;10.40;4.80
12:50:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.68;10.40;4.80
12:50:58;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.69;10.40;4.80
12:51:00;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.69;10.30;4.80
12:51:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.69;10.30;4.80
12:51:04;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.69;10.30;4.80
12:51:06;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.69;10.30;4.80
12:51:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.69;10.30;4.80
12:51:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;10.30;4.80
12:51:11;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:14;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.70;10.30;4.70
12:51:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.70;10.40;4.80
12:51:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:24;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.70;10.40;4.80
12:51:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:28;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.70;10.30;4.80
12:51:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.71;10.30;4.70
12:51:34;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.71;10.30;4.80
12:51:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.71;10.30;4.80
12:51:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.71;10.30;4.80
12:51:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.71;10.30;4.80
12:51:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.71;10.40;4.70
12:51:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.71;10.40;4.80
12:51:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.71;10.40;4.80
12:51:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.71;10.30;4.80
12:51:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.72;10.30;4.80
12:51:52;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.72;10.30;4.80
