time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:37:58;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.51;7.00;4.20
15:38:00;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.48;7.00;4.20
15:38:02;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.44;7.00;4.20
15:38:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.39;7.00;4.20
15:38:06;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-13.35;7.00;4.20
15:38:08;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.33;7.00;4.20
15:38:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.29;7.00;4.20
15:38:12;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.28;7.10;4.20
15:38:14;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-13.23;7.10;4.10
15:38:16;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.11;7.00;4.20
15:38:18;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.07;7.00;4.20
15:38:20;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-13.06;7.00;4.20
15:38:22;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-13.01;7.00;4.20
15:38:24;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-12.93;7.00;4.20
15:38:26;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-12.83;7.00;4.20
15:38:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-12.74;7.00;4.20
15:38:30;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-12.60;7.00;4.20
15:38:32;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-12.53;7.00;4.20
15:38:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-12.36;7.00;4.20
15:38:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-12.31;7.00;4.20
15:38:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-12.20;7.00;4.20
15:38:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-12.11;7.00;4.20
15:38:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-12.09;7.00;4.20
15:38:44;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-12.05;6.90;4.20
15:38:46;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-11.93;6.90;4.20
15:38:48;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-11.82;6.90;4.20
15:38:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.80;6.90;4.20
15:38:52;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.77;6.90;4.20
15:38:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.69;6.90;4.20
15:38:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-11.64;6.90;4.20
15:38:58;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.58;6.90;4.20
15:39:00;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.46;6.90;4.20
15:39:02;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-11.37;6.90;4.20
15:39:04;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-11.30;6.90;4.20
15:39:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-11.27;6.90;4.20
15:39:08;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-11.26;6.90;4.10
15:39:10;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.26;7.00;4.10
15:39:12;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-11.12;7.00;4.10
15:39:14;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-11.03;7.00;4.20
15:39:16;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-10.96;7.00;4.20
15:39:18;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-10.90;7.00;4.20
15:39:20;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-10.89;7.00;4.20
15:39:22;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-10.78;7.10;4.20
15:39:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-10.78;7.10;4.20
15:39:26;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-10.61;7.10;4.20
15:39:28;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-10.57;7.10;4.20
15:39:30;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-10.53;7.10;4.20
15:39:32;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-10.47;7.10;4.20
15:39:34;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-10.39;7.10;4.20
15:39:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-10.22;7.10;4.20
15:39:38;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-10.15;7.10;4.20
15:39:40;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-10.14;7.10;4.20
15:39:42;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-9.90;7.10;4.10
15:39:44;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-9.82;7.10;4.20
15:39:46;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-9.85;7.10;4.20
15:39:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-9.76;7.00;4.20
15:39:50;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-9.72;7.00;4.20
15:39:52;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-9.64;6.90;4.20
15:39:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-9.58;6.90;4.20
15:39:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-9.37;6.90;4.20
15:39:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-9.32;6.90;4.20
15:40:00;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-9.16;6.90;4.20
15:40:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-8.98;6.90;4.10
15:40:04;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-8.85;6.90;4.10
15:40:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-8.82;6.90;4.10
15:40:08;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-8.75;6.90;4.20
15:40:10;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-8.70;6.90;4.20
15:40:12;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-8.61;6.90;4.20
15:40:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-8.30;6.80;4.20
15:40:16;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-8.11;6.80;4.20
15:40:18;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-8.02;6.80;4.20
15:40:20;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-7.86;6.80;4.20
15:40:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-7.68;6.90;4.20
15:40:24;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.49;6.90;4.10
15:40:26;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.40;6.90;4.20
15:40:28;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.29;6.90;4.20
15:40:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.18;6.80;4.20
15:40:32;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-6.98;6.80;4.20
15:40:34;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-7.02;6.80;4.20
15:40:36;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.92;6.80;4.20
15:40:38;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.83;6.80;4.20
15:40:40;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.71;6.80;4.20
15:40:42;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-6.68;6.80;4.20
15:40:44;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.54;6.80;4.10
15:40:46;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.22;6.80;4.20
15:40:48;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-6.20;6.90;4.20
15:40:50;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-6.33;6.90;4.10
15:40:52;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-6.10;6.80;4.10
15:40:54;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-5.79;6.80;4.20
15:40:56;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-5.71;6.80;4.20
15:40:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-5.28;6.80;4.20
15:41:00;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-5.20;6.80;4.20
15:41:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-5.11;6.70;4.20
15:41:04;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-5.06;6.70;4.20
15:41:06;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-4.87;6.80;4.10
15:41:08;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-4.79;6.70;4.20
15:41:10;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-4.63;6.70;4.20
15:41:12;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-4.50;6.70;4.20
15:41:14;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-4.25;6.60;4.20
15:41:16;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-4.07;6.70;4.20
15:41:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-3.93;6.60;4.10
15:41:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-3.82;6.60;4.20
15:41:22;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-3.41;6.70;4.20
15:41:24;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-3.19;6.70;4.20
15:41:26;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.98;6.70;4.20
15:41:28;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.74;6.70;4.20
15:41:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-2.34;6.70;4.20
15:41:32;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-2.50;6.70;4.10
15:41:34;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.42;6.70;4.10
15:41:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-2.76;6.70;4.20
15:41:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-3.02;6.70;4.10
15:41:40;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-2.94;6.70;4.20
15:41:42;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.94;6.70;4.20
15:41:44;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.61;6.80;4.20
15:41:46;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-2.46;6.80;4.20
15:41:48;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-2.48;6.90;4.20
15:41:50;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-2.99;6.80;4.20
15:41:52;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-6.22;6.80;4.20
15:41:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.70;6.80;4.20
15:41:56;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-8.95;6.80;4.20
15:41:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-9.30;6.80;4.20
15:42:00;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-9.40;6.80;4.20
15:42:02;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-10.02;6.70;4.20
15:42:04;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-10.49;6.70;4.20
15:42:06;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-10.26;6.70;4.20
15:42:08;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-10.56;6.70;4.20
15:42:11;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-10.32;6.70;4.20
15:42:12;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-10.25;6.70;4.20
15:42:14;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-10.17;6.70;4.20
15:42:17;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-10.03;6.70;4.20
15:42:18;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-9.00;6.80;4.10
15:42:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-9.26;6.80;4.20
15:42:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-9.25;6.80;4.20
15:42:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-8.96;6.80;4.20
15:42:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-8.30;6.80;4.20
15:42:28;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.89;6.80;4.20
15:42:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.43;6.80;4.20
15:42:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-7.13;6.90;4.10
15:42:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-6.72;6.90;4.10
15:42:36;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.31;6.90;4.20
15:42:38;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.20;6.90;4.20
15:42:40;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.55;6.90;4.20
15:42:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.90;6.90;4.10
15:42:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-8.04;6.90;4.20
15:42:46;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-7.13;6.90;4.20
15:42:49;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.41;6.80;4.20
15:42:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-6.85;6.80;4.20
15:42:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-7.82;6.80;4.10
15:42:55;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-7.77;6.70;4.10
15:42:56;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-7.23;6.70;4.20
15:42:58;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-6.67;6.70;4.20
15:43:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-6.01;6.70;4.20
15:43:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-6.72;6.70;4.20
15:43:05;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-8.37;6.70;4.20
15:43:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-9.22;6.70;4.20
15:43:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-9.66;6.70;4.10
15:43:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-9.85;6.70;4.20
15:43:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-9.80;6.70;4.20
15:43:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-10.35;6.80;4.10
15:43:17;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-11.00;6.70;4.20
15:43:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-10.90;6.80;4.20
15:43:21;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-11.23;6.80;4.20
15:43:23;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-11.27;6.80;4.10
15:43:25;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-10.95;6.90;4.20
15:43:27;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-11.17;6.90;4.20
15:43:29;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-11.29;6.90;4.20
15:43:31;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-10.98;6.90;4.10
15:43:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-11.43;6.90;4.10
15:43:35;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-11.38;6.90;4.10
15:43:37;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-10.89;6.80;4.10
15:43:39;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-11.57;6.80;4.20
15:43:41;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-11.88;6.80;4.20
15:43:43;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.17;6.80;4.20
15:43:45;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.14;6.80;4.20
15:43:47;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.06;6.80;4.20
15:43:49;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.29;6.90;4.10
15:43:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.20;6.90;4.20
15:43:53;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-12.64;6.90;4.20
15:43:55;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.83;6.90;4.20
15:43:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.95;7.00;4.20
15:43:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-13.04;7.00;4.20
15:44:01;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-13.29;7.10;4.20
15:44:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.28;7.10;4.20
15:44:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-13.35;7.10;4.20
15:44:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.47;7.00;4.20
15:44:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.49;7.00;4.20
15:44:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.64;7.00;4.20
15:44:13;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-13.70;7.00;4.20
15:44:15;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-13.78;7.00;4.10
15:44:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-13.69;6.90;4.10
15:44:19;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.72;6.90;4.10
15:44:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-13.71;6.90;4.20
15:44:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-14.01;6.90;4.10
15:44:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.14;6.90;4.10
15:44:27;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.24;6.90;4.20
15:44:29;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.49;7.00;4.20
15:44:31;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-14.65;7.00;4.20
15:44:33;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-14.64;7.00;4.10
15:44:35;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-14.57;6.90;4.20
15:44:37;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.66;6.90;4.20
15:44:39;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.82;6.90;4.20
15:44:41;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-14.90;6.90;4.20
15:44:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.01;6.90;4.20
15:44:45;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-15.14;6.90;4.10
15:44:47;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-15.24;6.90;4.20
15:44:49;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.27;6.90;4.20
15:44:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.27;6.90;4.20
15:44:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.28;7.00;4.20
15:44:55;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-15.27;7.00;4.20
15:44:57;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-15.27;6.90;4.20
15:44:59;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-15.27;6.90;4.10
15:45:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.40;6.90;4.10
15:45:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.33;6.90;4.20
15:45:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.28;6.90;4.20
15:45:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.46;6.90;4.10
15:45:09;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.49;6.90;4.20
15:45:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.50;6.90;4.10
15:45:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.42;6.90;4.20
15:45:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.48;6.90;4.10
15:45:17;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.42;6.90;4.20
15:45:19;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-15.56;6.90;4.20
15:45:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-15.56;6.90;4.20
15:45:23;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.61;6.90;4.20
15:45:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.52;7.00;4.20
15:45:27;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-15.48;7.00;4.10
15:45:29;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-15.50;7.00;4.20
15:45:31;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-15.50;7.00;4.20
15:45:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.62;7.00;4.20
15:45:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.72;7.10;4.20
15:45:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-15.68;7.10;4.10
15:45:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.68;7.10;4.10
15:45:41;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-15.65;7.10;4.10
15:45:43;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.78;7.10;4.10
15:45:45;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.76;7.10;4.20
15:45:47;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.75;7.10;4.20
15:45:49;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.75;7.20;4.10
15:45:51;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-15.82;7.20;4.10
15:45:53;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-15.85;7.20;4.20
15:45:55;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-15.92;7.10;4.10
15:45:57;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-15.91;7.10;4.20
15:45:59;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-15.99;7.00;4.20
15:46:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.02;7.00;4.20
15:46:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.03;7.10;4.20
15:46:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.01;7.10;4.10
15:46:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.14;7.10;4.20
15:46:09;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.14;7.10;4.10
15:46:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.24;7.10;4.20
15:46:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.30;7.10;4.10
15:46:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.44;7.00;4.10
15:46:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.48;7.00;4.10
15:46:19;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.56;7.00;4.10
15:46:21;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-16.54;7.00;4.10
15:46:23;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-16.59;7.00;4.20
15:46:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.64;6.90;4.20
15:46:27;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.69;6.90;4.20
15:46:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.81;6.90;4.20
15:46:31;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.86;6.90;4.10
15:46:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.91;6.90;4.10
15:46:35;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.00;6.90;4.20
15:46:37;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.02;6.90;4.20
15:46:39;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.00;6.90;4.10
15:46:41;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.12;7.00;4.10
15:46:43;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.22;7.10;4.20
15:46:45;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.32;7.10;4.20
15:46:47;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-17.35;7.10;4.10
15:46:49;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-17.32;7.10;4.20
15:46:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.34;7.00;4.10
15:46:53;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.36;7.10;4.20
15:46:55;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.41;7.10;4.10
15:46:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.44;7.10;4.10
15:46:59;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.56;7.10;4.10
15:47:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.62;7.00;4.10
15:47:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.66;7.00;4.20
15:47:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.70;6.90;4.10
15:47:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.73;6.90;4.20
15:47:09;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.75;6.90;4.20
15:47:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.87;6.90;4.20
15:47:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.95;6.90;4.10
15:47:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.98;6.90;4.20
15:47:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-18.07;6.90;4.20
15:47:19;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-18.05;7.00;4.10
15:47:21;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-18.09;7.00;4.20
15:47:23;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-18.16;7.00;4.20
15:47:25;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-18.18;7.00;4.10
