time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.06;15.30;5.80
12:51:15;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-17.06;15.30;5.90
12:51:16;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.04;15.30;5.80
12:51:19;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.06;15.40;5.80
12:51:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.07;15.40;5.90
12:51:22;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.07;15.40;5.90
12:51:25;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.06;15.40;6.00
12:51:27;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-17.07;15.40;5.80
12:51:28;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.05;15.40;6.00
12:51:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.07;15.40;5.80
12:51:32;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.07;15.40;5.90
12:51:35;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.08;15.40;5.80
12:51:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-17.08;15.40;5.80
12:51:38;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-17.08;15.40;6.00
12:51:41;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-17.06;15.40;5.90
12:51:43;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-17.08;15.40;5.90
12:51:44;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-17.08;15.40;5.90
12:51:47;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-17.08;15.40;5.90
12:51:48;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-17.08;15.40;5.90
12:51:51;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-17.08;15.40;5.90
12:51:52;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-17.10;15.40;5.90
12:51:54;-18.10;-30.00;-29.95;16.40;-18.10;-18.00;-17.09;15.40;5.80
12:51:57;-18.10;-30.00;-29.94;16.40;-18.10;-18.10;-17.10;15.40;5.80
12:51:59;-18.10;-30.00;-29.94;16.40;-18.20;-18.10;-17.10;15.40;5.80
12:52:00;-18.10;-30.00;-29.95;16.40;-18.20;-18.10;-17.15;15.40;5.80
12:52:03;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.13;15.30;6.00
12:52:04;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-17.15;15.40;5.90
12:52:07;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.14;15.40;5.80
