time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:57;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.42;9.80;2.50
10:52:59;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.43;9.80;2.50
10:53:01;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:53:03;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:53:05;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:53:07;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.37;9.80;2.50
10:53:09;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.38;9.80;2.50
10:53:11;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.36;9.80;2.50
10:53:13;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:53:15;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:53:17;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:53:19;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.36;9.80;2.50
10:53:21;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:53:23;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:53:25;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.40;9.80;2.50
10:53:27;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:53:29;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.39;9.80;2.50
10:53:31;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.38;9.80;2.50
10:53:33;-18.10;-30.00;-30.02;18.80;-13.50;-18.20;-19.36;9.80;2.50
10:53:35;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;9.90;2.50
10:53:37;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.41;9.90;2.50
10:53:39;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.44;9.80;2.50
10:53:41;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.45;9.90;2.50
10:53:43;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.41;9.90;2.50
10:53:45;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.41;9.80;2.50
10:53:47;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:53:49;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.40;9.80;2.50
10:53:51;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.41;9.80;2.50
10:53:53;-18.10;-30.00;-30.00;18.80;-13.40;-18.20;-19.41;9.80;2.50
10:53:55;-18.10;-30.00;-30.00;18.80;-13.40;-18.20;-19.43;9.90;2.50
10:53:57;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.40;9.90;2.50
10:53:59;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:54:01;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.40;9.80;2.50
10:54:03;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.42;9.80;2.50
10:54:05;-18.10;-30.00;-30.00;18.80;-13.40;-18.00;-19.41;9.80;2.50
10:54:07;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.42;9.90;2.50
10:54:09;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;9.90;2.60
10:54:11;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.37;9.90;2.50
10:54:13;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:54:15;-18.10;-30.00;-29.94;18.80;-13.40;-18.00;-19.37;9.90;2.50
10:54:17;-18.10;-30.00;-29.95;18.80;-13.40;-18.00;-19.35;9.90;2.50
10:54:19;-18.10;-30.00;-29.97;18.80;-13.40;-18.00;-19.35;9.90;2.50
10:54:21;-18.10;-30.00;-29.98;18.80;-13.40;-18.00;-19.33;9.90;2.50
10:54:23;-18.10;-30.00;-29.99;18.80;-13.40;-18.00;-19.33;9.90;2.50
10:54:25;-18.10;-30.00;-30.01;18.80;-13.40;-18.00;-19.36;9.90;2.50
10:54:27;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.34;9.90;2.50
10:54:29;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:54:31;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.36;9.80;2.50
10:54:33;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.34;9.90;2.50
10:54:35;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.36;9.90;2.50
10:54:37;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:54:39;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:54:41;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:54:43;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.39;9.90;2.50
10:54:45;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:54:47;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:54:49;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.41;9.90;2.50
10:54:51;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.43;9.90;2.50
10:54:53;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.39;9.90;2.60
10:54:55;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.37;9.90;2.50
10:54:57;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:54:59;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:55:01;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:55:03;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.41;9.90;2.50
10:55:05;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.38;9.90;2.50
10:55:07;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:55:09;-18.10;-30.00;-30.01;18.80;-13.40;-18.00;-19.39;9.90;2.50
10:55:11;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:55:13;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.37;9.90;2.50
10:55:15;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:55:17;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.35;9.90;2.50
10:55:19;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.36;9.90;2.50
10:55:21;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.38;9.90;2.50
10:55:23;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.37;9.90;2.50
10:55:25;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:55:27;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.41;9.90;2.50
10:55:29;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:55:31;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:55:33;-18.10;-30.00;-29.98;18.80;-13.50;-18.00;-19.40;9.90;2.50
10:55:35;-18.10;-30.00;-29.98;18.80;-13.40;-18.00;-19.42;9.90;2.50
10:55:37;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.42;9.90;2.50
10:55:39;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.41;9.90;2.50
10:55:41;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:55:43;-18.10;-30.00;-29.94;18.80;-13.50;-18.10;-19.40;10.00;2.50
10:55:45;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:55:47;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:55:49;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.42;9.90;2.50
10:55:51;-18.10;-30.00;-30.05;18.80;-13.40;-18.10;-19.44;9.90;2.50
10:55:53;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-19.43;9.90;2.40
10:55:55;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.43;9.90;2.50
10:55:57;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.43;9.90;2.50
10:55:59;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:56:01;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.38;9.90;2.50
10:56:04;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:56:05;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:56:07;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:56:09;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.35;9.90;2.50
10:56:11;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:56:13;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.38;9.90;2.50
10:56:15;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.38;9.90;2.50
10:56:17;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:56:19;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.39;9.90;2.50
10:56:21;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:56:23;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.37;9.90;2.50
10:56:25;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.38;9.90;2.50
10:56:27;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:56:29;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.38;9.90;2.50
10:56:31;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.34;9.90;2.50
10:56:33;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.34;10.00;2.50
10:56:35;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.35;9.90;2.50
10:56:37;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.34;9.90;2.50
10:56:39;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.36;9.90;2.50
10:56:41;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.39;10.00;2.50
10:56:43;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;10.00;2.50
10:56:45;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.39;9.90;2.50
10:56:47;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.38;9.90;2.50
10:56:49;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;9.90;2.50
10:56:51;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.41;9.90;2.40
10:56:53;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.41;9.90;2.50
10:56:55;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.42;9.90;2.50
10:56:57;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:56:59;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.41;9.90;2.50
10:57:01;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:57:03;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.39;9.90;2.50
10:57:05;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:57:07;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.40;9.90;2.50
10:57:09;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.40;9.90;2.50
10:57:11;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.37;10.00;2.50
10:57:13;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.36;9.90;2.50
10:57:15;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.37;9.90;2.50
10:57:17;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.41;10.00;2.50
10:57:19;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.40;10.00;2.50
10:57:21;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.42;10.00;2.50
10:57:23;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.42;9.90;2.50
10:57:25;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.42;10.00;2.50
10:57:27;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;10.00;2.50
10:57:29;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;10.00;2.50
10:57:31;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;10.00;2.40
10:57:33;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.38;10.00;2.50
10:57:35;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.39;10.00;2.50
10:57:37;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.41;10.00;2.50
10:57:39;-18.10;-30.00;-29.98;18.80;-13.40;-18.20;-19.41;9.90;2.50
10:57:41;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.41;10.00;2.50
10:57:43;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.43;10.00;2.50
10:57:45;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.43;10.00;2.50
10:57:47;-18.10;-30.00;-29.95;18.80;-13.40;-18.10;-19.43;9.90;2.50
10:57:49;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.41;10.00;2.50
10:57:51;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;10.00;2.50
10:57:53;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.00;2.50
10:57:55;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.00;2.50
10:57:57;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.40;10.00;2.50
10:57:59;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.40;10.00;2.50
10:58:01;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.42;10.00;2.50
10:58:03;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.41;9.90;2.50
10:58:05;-18.10;-30.00;-29.97;18.80;-13.50;-18.20;-19.42;10.00;2.50
10:58:07;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;10.00;2.50
10:58:09;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;10.00;2.50
10:58:11;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.39;10.00;2.50
10:58:13;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.40;10.00;2.50
10:58:15;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.44;10.00;2.50
10:58:17;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.43;10.00;2.50
10:58:19;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.43;10.00;2.50
10:58:21;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.43;9.90;2.50
10:58:23;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.46;9.90;2.50
10:58:25;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.43;10.00;2.50
10:58:27;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.42;10.00;2.50
10:58:29;-18.10;-30.00;-30.01;18.80;-13.50;-18.20;-19.43;9.90;2.50
10:58:31;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.42;10.00;2.50
10:58:33;-18.10;-30.00;-29.95;18.80;-13.50;-18.20;-19.44;10.00;2.50
10:58:35;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.44;10.00;2.50
10:58:37;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.43;10.00;2.50
