time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:17;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.50;9.00;3.40
14:18:19;-18.10;-30.00;-30.03;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:21;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.52;9.10;3.40
14:18:23;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:25;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:27;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:29;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.50;9.10;3.40
14:18:31;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.51;9.00;3.40
14:18:33;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.51;9.10;3.40
14:18:35;-18.10;-30.00;-29.98;16.10;-17.10;-18.20;-18.51;9.10;3.30
14:18:37;-18.10;-30.00;-29.98;16.10;-17.20;-18.20;-18.49;9.10;3.40
14:18:39;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.48;9.10;3.40
14:18:41;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.50;9.10;3.40
14:18:43;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.49;9.10;3.40
14:18:45;-18.10;-30.00;-30.02;16.10;-17.20;-18.20;-18.49;9.10;3.40
14:18:47;-18.10;-30.00;-30.01;16.10;-17.20;-18.20;-18.49;9.10;3.40
14:18:49;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.49;9.10;3.40
14:18:51;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.48;9.10;3.40
14:18:53;-18.10;-30.00;-30.00;16.10;-17.10;-18.20;-18.49;9.10;3.40
14:18:55;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.49;9.10;3.40
14:18:57;-18.10;-30.00;-29.99;16.10;-17.10;-18.20;-18.48;9.10;3.40
14:18:59;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.48;9.10;3.40
14:19:01;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.48;9.10;3.30
14:19:03;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.48;9.10;3.40
14:19:05;-18.10;-30.00;-30.01;16.10;-17.20;-18.10;-18.47;9.10;3.40
14:19:07;-18.10;-30.00;-30.02;16.10;-17.10;-18.20;-18.47;9.10;3.40
14:19:09;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.44;9.10;3.40
14:19:11;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.45;9.10;3.40
14:19:13;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.44;9.10;3.40
14:19:15;-18.10;-30.00;-30.01;16.10;-17.10;-18.20;-18.44;9.10;3.40
14:19:17;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.44;9.10;3.40
14:19:19;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.42;9.10;3.40
14:19:21;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.43;9.10;3.40
14:19:23;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.41;9.10;3.30
14:19:25;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.41;9.10;3.40
14:19:27;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.40;9.20;3.40
14:19:29;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.41;9.10;3.40
14:19:31;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.41;9.20;3.40
14:19:33;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.40;9.10;3.40
14:19:35;-18.10;-30.00;-30.01;16.10;-17.20;-18.10;-18.41;9.20;3.40
14:19:37;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.40;9.10;3.40
14:19:39;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.40;9.20;3.40
14:19:41;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.40;9.20;3.40
14:19:43;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:19:45;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.40;9.10;3.40
14:19:47;-18.10;-30.00;-30.02;16.00;-17.10;-18.10;-18.39;9.10;3.40
14:19:49;-18.10;-30.00;-30.03;16.10;-17.10;-18.10;-18.39;9.20;3.40
14:19:51;-18.10;-30.00;-30.03;16.10;-17.20;-18.10;-18.39;9.10;3.40
14:19:53;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:19:55;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.39;9.20;3.40
14:19:57;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:19:59;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:20:01;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:20:03;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.37;9.10;3.40
14:20:05;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.37;9.10;3.40
14:20:07;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:20:09;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:20:11;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:20:13;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:20:15;-18.10;-30.00;-29.98;16.10;-17.10;-18.10;-18.39;9.10;3.40
14:20:17;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:20:19;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:20:21;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.36;9.20;3.40
14:20:23;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.36;9.20;3.30
14:20:25;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.36;9.20;3.40
14:20:27;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.35;9.10;3.40
14:20:29;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.35;9.10;3.40
14:20:31;-18.10;-30.00;-29.99;16.10;-17.10;-18.10;-18.34;9.20;3.40
14:20:33;-18.10;-30.00;-30.00;16.00;-17.10;-18.00;-18.34;9.10;3.30
14:20:35;-18.10;-30.00;-30.01;16.10;-17.10;-18.00;-18.35;9.10;3.40
14:20:37;-18.10;-30.00;-30.00;16.00;-17.10;-18.00;-18.34;9.20;3.40
14:20:39;-18.10;-30.00;-30.00;16.00;-17.10;-18.00;-18.33;9.10;3.40
14:20:41;-18.10;-30.00;-30.00;16.00;-17.10;-18.00;-18.32;9.10;3.40
14:20:43;-18.10;-30.00;-30.00;16.10;-17.10;-18.00;-18.31;9.20;3.30
14:20:45;-18.10;-30.00;-30.01;16.10;-17.10;-18.00;-18.32;9.10;3.40
14:20:47;-18.10;-30.00;-30.01;16.10;-17.10;-18.00;-18.31;9.10;3.40
14:20:49;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.32;9.10;3.40
14:20:51;-18.10;-30.00;-30.02;16.10;-17.10;-18.00;-18.33;9.20;3.30
14:20:53;-18.10;-30.00;-30.02;16.10;-17.10;-18.00;-18.33;9.10;3.30
14:20:55;-18.10;-30.00;-30.01;16.00;-17.10;-18.00;-18.35;9.10;3.40
14:20:57;-18.10;-30.00;-30.00;16.00;-17.10;-18.00;-18.34;9.20;3.40
14:20:59;-18.10;-30.00;-30.00;16.10;-17.10;-18.00;-18.34;9.10;3.30
14:21:01;-18.10;-30.00;-30.01;16.00;-17.10;-18.00;-18.35;9.20;3.30
14:21:03;-18.10;-30.00;-30.01;16.00;-17.10;-18.00;-18.35;9.20;3.40
14:21:05;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.36;9.10;3.30
14:21:07;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.37;9.20;3.40
14:21:09;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.37;9.20;3.40
14:21:11;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:21:13;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.37;9.10;3.40
14:21:15;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.37;9.10;3.40
14:21:17;-18.10;-30.00;-30.02;16.00;-17.10;-18.00;-18.38;9.10;3.30
14:21:19;-18.10;-30.00;-30.02;16.00;-17.10;-18.10;-18.38;9.10;3.30
14:21:21;-18.10;-30.00;-30.02;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:21:23;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.30
14:21:25;-18.10;-30.00;-30.00;16.10;-17.10;-18.10;-18.38;9.10;3.40
14:21:27;-18.10;-30.00;-30.01;16.10;-17.10;-18.10;-18.38;9.20;3.40
14:21:29;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.37;9.20;3.30
14:21:31;-18.10;-30.00;-29.98;16.00;-17.10;-18.10;-18.37;9.20;3.40
14:21:33;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:21:35;-18.10;-30.00;-30.02;16.00;-17.10;-18.10;-18.40;9.20;3.40
14:21:37;-18.10;-30.00;-30.02;16.00;-17.10;-18.10;-18.39;9.20;3.40
14:21:39;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.39;9.20;3.40
14:21:41;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.39;9.20;3.40
14:21:43;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:21:45;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.38;9.20;3.30
14:21:47;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.38;9.10;3.30
14:21:49;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:21:51;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:21:53;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.37;9.10;3.30
14:21:55;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:21:57;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.38;9.10;3.40
14:21:59;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.38;9.20;3.30
14:22:01;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.30
14:22:03;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.40
14:22:05;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.20;3.30
14:22:07;-18.10;-30.00;-30.01;16.00;-17.10;-18.10;-18.37;9.20;3.30
14:22:09;-18.10;-30.00;-30.00;16.00;-17.10;-18.10;-18.38;9.10;3.30
14:22:11;-18.10;-30.00;-29.99;16.00;-17.10;-18.10;-18.38;9.20;3.30
