time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:04;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.15;13.60;5.60
10:32:06;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.15;13.60;5.60
10:32:08;-18.10;-30.00;-30.03;18.10;-18.30;-18.20;-20.14;13.60;5.70
10:32:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.14;13.60;5.60
10:32:12;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.14;13.60;5.60
10:32:14;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.15;13.60;5.60
10:32:16;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.15;13.60;5.70
10:32:18;-18.10;-30.00;-30.03;18.10;-18.30;-18.20;-20.14;13.60;5.60
10:32:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.14;13.60;5.50
10:32:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.13;13.60;5.60
10:32:24;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.13;13.60;5.60
10:32:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.12;13.50;5.60
10:32:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.11;13.50;5.60
10:32:30;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.11;13.50;5.60
10:32:32;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.10;13.50;5.60
10:32:34;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.09;13.50;5.60
10:32:36;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.10;13.40;5.60
10:32:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.10;13.40;5.60
10:32:40;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;13.40;5.60
10:32:42;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.10;13.50;5.60
10:32:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;13.50;5.60
10:32:46;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.10;13.50;5.60
10:32:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.12;13.50;5.60
10:32:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.11;13.50;5.60
10:32:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.12;13.50;5.60
10:32:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.12;13.50;5.50
10:32:56;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.12;13.40;5.60
10:32:58;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.11;13.50;5.60
10:33:00;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.11;13.40;5.60
10:33:02;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.12;13.40;5.60
10:33:04;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.12;13.40;5.60
10:33:06;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.13;13.40;5.60
10:33:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.12;13.40;5.50
10:33:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.12;13.40;5.50
10:33:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.11;13.40;5.50
10:33:14;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.10;13.40;5.60
10:33:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.10;13.30;5.60
10:33:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.10;13.40;5.60
10:33:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.11;13.30;5.50
10:33:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.30;5.60
10:33:24;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.11;13.30;5.60
10:33:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.12;13.30;5.50
10:33:28;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.12;13.30;5.70
10:33:30;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.12;13.30;5.60
10:33:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.12;13.30;5.50
10:33:34;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.12;13.30;5.50
10:33:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.12;13.30;5.60
10:33:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.13;13.20;5.50
10:33:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.20;5.50
10:33:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.30;5.60
10:33:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.11;13.30;5.50
10:33:46;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.11;13.30;5.50
10:33:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.12;13.20;5.60
10:33:50;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.12;13.20;5.60
10:33:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.20;5.60
10:33:54;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.11;13.20;5.60
10:33:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.11;13.20;5.60
10:33:58;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.10;13.20;5.60
10:34:00;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-20.10;13.20;5.50
10:34:02;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.10;13.20;5.50
10:34:04;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.10;13.20;5.50
10:34:06;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.10;13.10;5.70
10:34:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.10;13.10;5.60
10:34:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;13.10;5.60
10:34:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.10;13.10;5.50
10:34:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.10;13.10;5.50
10:34:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.11;13.00;5.50
10:34:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.10;5.50
10:34:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.11;13.10;5.60
10:34:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.10;13.10;5.50
10:34:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.10;13.00;5.50
10:34:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.09;13.00;5.50
10:34:28;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.11;13.10;5.50
10:34:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.00;5.50
10:34:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.00;5.50
10:34:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.00;5.50
10:34:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;13.00;5.50
10:34:38;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.09;13.00;5.50
10:34:40;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:42;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.10;13.00;5.60
10:34:44;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.10;13.00;5.50
10:34:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:50;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:52;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.10;13.00;5.50
10:34:56;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.10;13.00;5.50
10:34:58;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;12.90;5.50
10:35:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;13.00;5.50
10:35:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.09;12.90;5.50
10:35:04;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.09;12.90;5.50
10:35:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;12.90;5.50
10:35:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.08;12.90;5.50
10:35:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;12.90;5.50
10:35:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.09;12.90;5.60
10:35:14;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.10;12.90;5.50
10:35:16;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.09;12.80;5.50
10:35:18;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.08;12.90;5.50
10:35:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.08;12.80;5.50
10:35:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.09;12.80;5.50
10:35:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.09;12.80;5.50
10:35:26;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.08;12.80;5.50
10:35:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.08;12.80;5.50
10:35:30;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.09;12.80;5.50
10:35:32;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.09;12.80;5.50
10:35:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.09;12.80;5.60
10:35:36;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;12.70;5.50
10:35:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.09;12.70;5.50
10:35:40;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-20.09;12.70;5.50
10:35:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.10;12.70;5.50
10:35:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.11;12.70;5.50
10:35:46;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.11;12.70;5.50
10:35:48;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.10;12.60;5.50
10:35:50;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.11;12.70;5.50
10:35:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.11;12.70;5.50
10:35:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.10;12.70;5.40
10:35:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.10;12.60;5.50
10:35:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.10;12.60;5.50
