time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:52;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.33;15.10;4.60
13:24:54;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.33;15.10;4.60
13:24:56;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.33;15.00;4.60
13:24:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.32;15.00;4.60
13:25:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.32;15.00;4.60
13:25:02;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.31;15.00;4.60
13:25:04;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.31;15.00;4.60
13:25:06;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.30;15.00;4.70
13:25:08;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.30;14.90;4.60
13:25:10;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.30;15.00;4.50
13:25:12;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.29;14.90;4.60
13:25:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.29;14.90;4.60
13:25:16;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.29;14.80;4.50
13:25:18;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.29;14.80;4.50
13:25:20;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.28;14.80;4.60
13:25:22;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.28;14.80;4.60
13:25:24;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.28;14.80;4.60
13:25:26;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.28;14.80;4.50
13:25:28;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.28;14.80;4.60
13:25:30;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-19.28;14.80;4.50
13:25:32;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-19.28;14.80;4.50
13:25:34;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.29;14.70;4.60
13:25:36;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.29;14.80;4.60
13:25:38;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.28;14.70;4.50
13:25:40;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.28;14.70;4.60
13:25:42;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.29;14.70;4.60
13:25:44;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.28;14.70;4.60
13:25:46;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.28;14.70;4.60
13:25:48;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.28;14.70;4.50
13:25:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.60;4.60
13:25:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.70;4.60
13:25:54;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.60;4.60
13:25:56;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.60;4.60
13:25:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.60;4.60
13:26:00;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.60;4.50
13:26:02;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.27;14.60;4.60
13:26:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.28;14.60;4.60
13:26:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.28;14.60;4.60
13:26:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.28;14.60;4.60
13:26:10;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.50;4.50
13:26:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.50;4.50
13:26:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.50;4.60
13:26:16;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.50;4.60
13:26:18;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.27;14.50;4.60
13:26:20;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.27;14.40;4.50
13:26:22;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.27;14.50;4.60
13:26:24;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-19.26;14.40;4.50
13:26:26;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.26;14.40;4.50
13:26:28;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.26;14.40;4.60
13:26:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.26;14.40;4.50
13:26:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.40;4.60
13:26:34;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.27;14.40;4.50
13:26:36;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.27;14.30;4.50
13:26:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.27;14.30;4.50
13:26:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;14.30;4.60
13:26:42;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.27;14.30;4.50
13:26:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.26;14.30;4.50
13:26:46;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.26;14.20;4.50
13:26:48;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.26;14.20;4.50
13:26:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.27;14.20;4.50
13:26:52;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.26;14.20;4.60
13:26:54;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.26;14.20;4.50
13:26:56;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.26;14.20;4.50
13:26:58;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;14.10;4.60
13:27:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;14.10;4.60
13:27:02;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;14.10;4.50
13:27:04;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;14.10;4.50
13:27:06;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;14.10;4.50
13:27:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;14.10;4.60
13:27:10;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.25;14.00;4.50
13:27:12;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.24;14.00;4.50
13:27:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.24;14.00;4.60
13:27:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.24;14.00;4.60
13:27:18;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.24;14.00;4.50
13:27:20;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.24;14.00;4.60
13:27:22;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.24;14.00;4.60
13:27:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.24;14.00;4.50
13:27:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.24;14.00;4.50
13:27:28;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.24;14.00;4.50
13:27:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.24;13.90;4.50
13:27:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.90;4.50
13:27:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.90;4.50
13:27:36;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.24;13.90;4.50
13:27:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.24;13.90;4.50
13:27:40;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.80;4.50
13:27:42;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.24;13.80;4.50
13:27:44;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.90;4.50
13:27:46;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.80;4.50
13:27:48;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.80;4.50
13:27:50;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.24;13.80;4.50
13:27:52;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.80;4.60
13:27:54;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:27:56;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:27:58;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:28:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:28:02;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:28:04;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.60;4.50
13:28:06;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.24;13.70;4.50
13:28:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.24;13.60;4.40
13:28:10;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.60;4.50
13:28:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:28:14;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.70;4.50
13:28:16;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.60;4.50
13:28:18;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.25;13.60;4.50
13:28:20;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.25;13.60;4.50
13:28:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.25;13.60;4.50
13:28:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.25;13.60;4.50
13:28:26;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.25;13.60;4.50
13:28:28;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.26;13.50;4.50
13:28:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.26;13.50;4.50
13:28:32;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.26;13.50;4.50
13:28:34;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.27;13.50;4.50
13:28:36;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.27;13.50;4.50
13:28:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.27;13.50;4.50
13:28:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.26;13.40;4.50
13:28:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.26;13.40;4.50
13:28:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.27;13.40;4.40
