time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:11;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.53;6.90;3.70
08:58:13;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.53;6.90;3.70
08:58:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.53;6.90;3.70
08:58:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.53;6.90;3.70
08:58:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:21;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:23;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:25;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.54;6.90;3.80
08:58:27;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.54;7.00;3.70
08:58:35;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.54;7.00;3.70
08:58:39;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.54;7.00;3.70
08:58:41;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.54;6.90;3.70
08:58:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.55;7.00;3.70
08:58:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.55;7.00;3.70
08:58:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.55;7.00;3.70
08:58:49;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.55;7.00;3.80
08:58:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.55;7.00;3.70
08:58:53;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.55;7.00;3.70
08:58:55;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.55;7.00;3.70
08:58:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.55;7.00;3.70
08:58:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.55;7.00;3.70
08:59:01;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.55;7.00;3.70
08:59:03;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.54;7.00;3.70
08:59:05;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.55;7.10;3.70
