time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:39;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-17.38;6.60;3.00
07:55:41;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-17.35;6.50;3.00
07:55:43;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.37;6.50;2.90
07:55:45;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.41;6.50;3.00
07:55:47;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.42;6.50;2.90
07:55:49;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.43;6.50;2.90
07:55:51;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.47;6.50;2.90
07:55:53;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.48;6.50;2.90
07:55:55;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.50;6.50;2.90
07:55:57;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-17.53;6.50;2.90
07:55:59;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.54;6.50;2.90
07:56:01;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.56;6.50;3.00
07:56:03;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-17.59;6.50;2.90
07:56:05;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.58;6.50;2.90
07:56:07;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.61;6.50;2.90
07:56:09;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.65;6.50;3.00
07:56:11;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.66;6.50;3.00
07:56:13;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.69;6.50;2.90
07:56:15;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.71;6.50;2.90
07:56:17;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-17.74;6.50;2.90
07:56:19;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-17.74;6.50;2.90
07:56:21;-18.10;-30.00;-30.04;20.20;-17.30;-18.10;-17.74;6.40;3.00
07:56:23;-18.10;-30.00;-30.03;20.20;-17.30;-18.10;-17.76;6.40;3.00
07:56:25;-18.10;-30.00;-30.04;20.20;-17.30;-18.10;-17.75;6.40;3.00
07:56:27;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-17.75;6.40;2.90
07:56:29;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-17.76;6.40;3.00
07:56:31;-18.10;-30.00;-30.03;20.20;-17.30;-18.10;-17.77;6.40;2.90
07:56:33;-18.10;-30.00;-30.04;20.20;-17.30;-18.10;-17.76;6.40;3.00
07:56:35;-18.10;-30.00;-30.03;20.20;-17.30;-18.10;-17.75;6.40;3.00
07:56:37;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-17.75;6.40;2.90
07:56:39;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.77;6.40;2.90
07:56:41;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.76;6.40;3.00
07:56:43;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.78;6.40;3.00
07:56:45;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.76;6.40;2.90
07:56:47;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-17.75;6.40;2.90
07:56:49;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-17.78;6.40;3.00
07:56:51;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.76;6.40;2.90
07:56:53;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.76;6.30;2.90
07:56:55;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.77;6.40;2.90
07:56:57;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.78;6.40;2.90
07:56:59;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.80;6.40;2.90
07:57:01;-18.10;-30.00;-29.99;20.20;-17.30;-18.10;-17.80;6.30;2.90
07:57:03;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.79;6.40;2.90
07:57:05;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.79;6.30;3.00
07:57:07;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-17.78;6.30;2.90
07:57:09;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-17.79;6.30;3.00
07:57:11;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-17.79;6.30;3.00
07:57:13;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.80;6.30;3.00
07:57:15;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.79;6.30;3.00
07:57:17;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.79;6.30;3.00
07:57:19;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.82;6.30;2.90
07:57:21;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.80;6.30;2.90
07:57:23;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.79;6.30;2.90
07:57:25;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.79;6.30;3.00
07:57:27;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.80;6.30;3.00
07:57:29;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.79;6.20;3.00
07:57:31;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.78;6.30;3.00
07:57:33;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.77;6.20;2.90
07:57:35;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.78;6.20;3.00
07:57:37;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.78;6.20;3.00
07:57:39;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.78;6.20;2.90
07:57:41;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.77;6.20;3.00
07:57:43;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.75;6.20;2.90
07:57:45;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.79;6.20;3.00
07:57:47;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.78;6.20;3.00
07:57:49;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-17.81;6.20;3.00
07:57:51;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.82;6.20;2.90
07:57:53;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.81;6.20;2.90
07:57:55;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.81;6.20;2.90
07:57:58;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.81;6.20;3.00
07:57:59;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.80;6.20;3.00
07:58:01;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.79;6.20;2.90
07:58:03;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.77;6.20;3.00
07:58:05;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.78;6.20;2.90
07:58:07;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.79;6.20;2.90
07:58:09;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.79;6.10;3.00
07:58:11;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.76;6.20;2.90
07:58:13;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.76;6.20;2.90
07:58:15;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.76;6.10;3.00
07:58:17;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.74;6.10;3.00
07:58:19;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.76;6.10;2.90
07:58:21;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-17.77;6.20;3.00
07:58:23;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-17.77;6.10;3.00
07:58:25;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-17.77;6.10;3.00
07:58:27;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-17.77;6.10;3.00
07:58:29;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.75;6.10;2.90
07:58:31;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.74;6.10;3.00
07:58:33;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.71;6.10;2.90
07:58:35;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.71;6.10;2.90
07:58:37;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.71;6.10;2.90
07:58:39;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.69;6.10;3.00
07:58:41;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.67;6.10;2.90
07:58:43;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.66;6.10;3.00
07:58:45;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.66;6.10;2.90
07:58:47;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.65;6.10;2.90
07:58:49;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.63;6.10;3.00
07:58:51;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.64;6.10;2.90
07:58:53;-18.10;-30.00;-29.99;20.10;-17.30;-18.10;-17.64;6.10;3.00
07:58:55;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.62;6.10;3.00
07:58:57;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-17.62;6.00;2.90
07:58:59;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.62;6.10;2.90
07:59:02;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.62;6.00;3.00
07:59:03;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.63;6.00;2.90
07:59:05;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.63;6.00;3.00
07:59:08;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.60;6.00;3.00
07:59:10;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.59;6.00;2.90
07:59:12;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.58;6.00;2.90
07:59:14;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.56;6.00;3.00
07:59:16;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.56;6.00;2.90
07:59:18;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.57;6.00;2.90
07:59:20;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.55;6.00;2.90
07:59:22;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.55;6.00;3.00
07:59:24;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-17.57;5.90;3.00
07:59:26;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.53;6.00;3.00
07:59:28;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.56;6.00;3.00
07:59:30;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.56;6.00;2.90
07:59:32;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.56;6.00;2.90
07:59:34;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.58;6.00;3.00
