time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:59;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-21.21;7.90;4.20
09:40:01;-18.10;-30.00;-30.03;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:03;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:05;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:07;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.23;7.80;4.20
09:40:09;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:11;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:13;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:15;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:17;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:19;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:21;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:23;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:25;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:27;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:29;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:31;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:33;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-21.22;7.90;4.20
09:40:35;-18.10;-30.00;-30.02;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:37;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:39;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:41;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:43;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:45;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:47;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-21.22;7.80;4.20
09:40:49;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:51;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:40:53;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:40:55;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:57;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:40:59;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.90;4.20
09:41:01;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:03;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:05;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:07;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:09;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:11;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:13;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:15;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.30
09:41:17;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:19;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:21;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:23;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:25;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:27;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.21;7.80;4.20
09:41:29;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:31;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:33;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:35;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:37;-18.10;-30.00;-30.00;18.60;-19.40;-18.20;-21.22;7.80;4.20
09:41:39;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:41;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:41:43;-18.10;-30.00;-29.96;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:45;-18.10;-30.00;-29.96;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:47;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:49;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:51;-18.10;-30.00;-30.02;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:53;-18.10;-30.00;-30.03;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:55;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:41:57;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:41:59;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:42:01;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-21.22;7.80;4.20
09:42:03;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-21.22;7.90;4.20
09:42:05;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.22;7.90;4.20
09:42:07;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.23;7.80;4.30
09:42:09;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:42:11;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-21.23;7.80;4.20
09:42:13;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.24;7.80;4.30
09:42:15;-18.10;-30.00;-30.00;18.50;-19.40;-18.20;-21.24;7.80;4.30
09:42:17;-18.10;-30.00;-30.01;18.50;-19.40;-18.20;-21.25;7.80;4.20
09:42:19;-18.10;-30.00;-30.01;18.60;-19.40;-18.20;-21.24;7.80;4.20
09:42:21;-18.10;-30.00;-30.01;18.50;-19.40;-18.20;-21.24;7.80;4.30
09:42:23;-18.10;-30.00;-30.00;18.50;-19.40;-18.20;-21.24;7.80;4.20
09:42:25;-18.10;-30.00;-30.01;18.50;-19.40;-18.20;-21.24;7.80;4.20
09:42:27;-18.10;-30.00;-29.99;18.50;-19.40;-18.20;-21.23;7.80;4.20
09:42:29;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:42:31;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:42:33;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:42:35;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:42:37;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:42:39;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.22;7.80;4.30
09:42:41;-18.10;-30.00;-29.96;18.50;-19.40;-18.10;-21.22;7.80;4.20
09:42:43;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.21;7.80;4.30
09:42:45;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.21;7.80;4.20
09:42:47;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.21;7.80;4.20
09:42:49;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.21;7.80;4.30
09:42:51;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.21;7.80;4.20
09:42:53;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.22;7.80;4.20
09:42:55;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.22;7.80;4.20
09:42:57;-18.10;-30.00;-29.96;18.50;-19.40;-18.20;-21.23;7.80;4.30
09:42:59;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:01;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:03;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:43:05;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:43:07;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.22;7.80;4.20
09:43:09;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:11;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:13;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:43:15;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.23;7.80;4.30
09:43:17;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.22;7.80;4.20
09:43:19;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:21;-18.10;-30.00;-29.96;18.50;-19.40;-18.10;-21.23;7.80;4.20
09:43:23;-18.10;-30.00;-29.97;18.50;-19.40;-18.10;-21.25;7.80;4.20
09:43:25;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.25;7.80;4.20
09:43:27;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.25;7.80;4.20
09:43:29;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.25;7.80;4.20
09:43:31;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.24;7.80;4.20
09:43:33;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.24;7.80;4.20
09:43:35;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.25;7.90;4.20
09:43:37;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.25;7.90;4.30
09:43:39;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.24;7.90;4.20
09:43:41;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.90;4.20
09:43:43;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.25;7.90;4.30
