time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.79;9.90;4.50
15:14:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.79;10.00;4.50
15:14:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.77;9.90;4.50
15:14:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.80;4.50
15:14:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;9.80;4.50
15:14:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.74;9.80;4.50
15:14:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.70;9.80;4.50
15:14:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;9.90;4.50
15:14:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;9.90;4.50
15:14:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;9.90;4.50
15:14:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;9.90;4.50
15:14:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.90;4.50
15:14:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.90;4.50
15:14:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;9.80;4.50
15:14:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.78;9.80;4.50
15:14:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.80;9.80;4.50
15:14:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.70;9.80;4.50
15:14:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;9.80;4.50
15:14:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.66;9.80;4.50
15:14:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.65;9.80;4.50
15:14:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.65;9.80;4.50
15:14:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.66;9.80;4.50
15:14:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.65;9.80;4.50
15:14:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.80;4.50
15:14:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.60;9.80;4.50
15:14:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;9.80;4.50
15:14:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.62;9.80;4.50
15:14:54;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.60;9.80;4.50
15:14:56;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.62;9.70;4.50
15:14:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.70;4.50
15:15:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.60;9.70;4.50
15:15:02;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.63;9.70;4.50
15:15:04;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.60;9.70;4.50
15:15:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.62;9.70;4.50
15:15:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.66;9.70;4.50
15:15:10;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.63;9.70;4.50
15:15:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.64;9.70;4.50
15:15:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.64;9.70;4.50
15:15:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.62;9.70;4.50
15:15:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.61;9.60;4.50
15:15:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.56;9.60;4.50
15:15:22;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.57;9.60;4.50
15:15:24;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-13.58;9.60;4.50
15:15:26;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-13.60;9.60;4.50
15:15:28;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.59;9.60;4.50
15:15:30;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.57;9.60;4.40
15:15:32;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.60;9.60;4.40
15:15:34;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.58;9.60;4.50
15:15:36;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.63;9.60;4.40
15:15:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.63;9.60;4.50
15:15:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.62;9.60;4.50
15:15:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.50;4.50
15:15:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.62;9.60;4.50
15:15:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.62;9.60;4.50
15:15:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.60;4.50
15:15:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-13.63;9.60;4.40
15:15:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.56;9.60;4.50
15:15:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.59;9.60;4.50
15:15:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.60;4.50
15:15:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.52;9.70;4.50
15:16:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.49;9.70;4.50
15:16:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.48;9.70;4.40
15:16:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.70;4.50
15:16:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.58;9.70;4.50
15:16:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.55;9.70;4.50
15:16:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-13.56;9.70;4.50
15:16:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.52;9.70;4.50
15:16:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.55;9.70;4.50
15:16:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.52;9.70;4.50
15:16:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.49;9.70;4.50
15:16:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.70;4.50
15:16:22;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.50;9.70;4.50
15:16:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.52;9.60;4.50
15:16:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.60;4.40
15:16:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.55;9.60;4.50
15:16:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.52;9.60;4.50
15:16:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.56;9.60;4.50
15:16:34;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.53;9.60;4.40
15:16:36;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.56;9.60;4.50
15:16:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.57;9.60;4.50
15:16:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.58;9.50;4.50
15:16:42;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.60;9.50;4.50
15:16:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.58;9.50;4.40
15:16:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.55;9.50;4.50
15:16:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.53;9.50;4.50
15:16:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.54;9.50;4.50
15:16:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.50;9.50;4.50
15:16:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-13.55;9.40;4.50
15:16:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-13.53;9.50;4.50
15:16:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-13.58;9.50;4.50
15:17:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-13.56;9.50;4.50
15:17:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.00;-13.54;9.50;4.50
15:17:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.00;-13.50;9.50;4.50
15:17:06;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.49;9.50;4.50
15:17:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.50;9.50;4.40
15:17:10;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.53;9.50;4.50
15:17:12;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.48;9.50;4.50
15:17:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-13.51;9.50;4.40
15:17:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.51;9.50;4.50
15:17:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.50;4.50
15:17:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.60;4.50
15:17:22;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.56;9.60;4.40
15:17:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.53;9.50;4.50
15:17:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.54;9.60;4.50
15:17:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.48;9.60;4.50
15:17:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.52;9.60;4.50
15:17:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.55;9.60;4.40
15:17:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.51;9.60;4.50
15:17:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.52;9.60;4.50
15:17:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.50;9.50;4.50
15:17:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.49;9.50;4.50
15:17:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.48;9.50;4.50
15:17:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.54;9.50;4.40
15:17:46;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.55;9.50;4.40
15:17:48;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.63;9.50;4.50
15:17:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.58;9.50;4.40
