time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.95;22.20;8.00
12:29:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;22.30;8.00
12:29:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;22.20;8.00
12:29:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.94;22.20;8.00
12:29:42;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.95;22.20;8.00
12:29:44;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.94;22.20;8.00
12:29:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.94;22.20;8.00
12:29:48;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.95;22.10;8.00
12:29:50;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.95;22.10;8.00
12:29:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.96;22.10;8.00
12:29:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-18.95;22.10;7.90
12:29:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.95;22.10;7.90
12:29:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.94;22.10;8.00
12:30:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.95;22.10;8.00
12:30:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.95;22.10;7.90
12:30:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.94;22.10;8.00
12:30:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.94;22.10;7.90
12:30:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;22.10;8.00
12:30:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.94;22.10;8.00
12:30:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.93;22.10;8.00
12:30:14;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.94;22.00;8.00
12:30:16;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-18.93;22.00;8.00
12:30:18;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.94;22.00;8.00
12:30:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.95;22.00;7.90
12:30:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-18.94;22.00;8.00
12:30:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-18.94;22.00;8.00
12:30:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;22.00;8.00
12:30:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;22.00;7.90
12:30:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.93;22.00;7.90
12:30:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.93;22.00;7.90
12:30:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.93;21.90;8.00
12:30:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.94;21.90;8.00
12:30:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.93;21.90;8.00
12:30:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.92;21.90;7.90
12:30:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.92;21.90;7.90
12:30:44;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-18.92;21.90;7.90
12:30:46;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-18.92;21.80;8.00
12:30:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.93;21.80;7.90
12:30:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.93;21.80;8.00
12:30:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-18.92;21.80;7.90
12:30:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.92;21.80;7.90
12:30:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.92;21.80;7.90
12:30:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.93;21.80;7.90
12:31:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.93;21.80;7.90
12:31:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;21.80;7.90
12:31:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.94;21.70;7.90
12:31:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.93;21.70;8.00
12:31:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.92;21.70;7.90
12:31:10;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.92;21.70;7.90
12:31:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.93;21.70;7.90
12:31:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.93;21.70;7.90
12:31:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.93;21.70;8.00
12:31:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.93;21.70;7.90
12:31:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.93;21.70;7.90
12:31:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.92;21.70;7.90
12:31:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.93;21.70;7.90
12:31:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.92;21.70;7.90
12:31:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.92;21.70;7.90
12:31:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.92;21.70;8.00
12:31:32;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-18.92;21.60;7.90
12:31:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.92;21.60;7.90
12:31:36;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-18.92;21.60;7.90
12:31:38;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-18.91;21.60;7.90
12:31:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-18.91;21.60;7.90
12:31:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.90;21.60;7.90
12:31:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.90;21.50;7.90
12:31:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.90;21.50;7.90
12:31:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.90;21.50;7.90
12:31:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:31:52;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:31:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.90;21.50;7.90
12:31:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.90;21.50;7.90
12:31:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:32:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:32:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:32:04;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:32:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.89;21.40;7.90
12:32:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.89;21.50;7.90
12:32:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.89;21.40;7.90
12:32:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.40;7.90
12:32:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.87;21.40;7.90
12:32:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.89;21.40;7.90
12:32:18;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.88;21.40;7.90
12:32:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.89;21.40;7.90
12:32:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.88;21.40;7.90
12:32:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-18.89;21.40;7.90
12:32:26;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.90;21.40;7.90
12:32:28;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.89;21.40;7.90
12:32:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-18.88;21.40;7.90
12:32:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.88;21.30;7.90
12:32:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.88;21.30;7.90
12:32:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.30;7.90
12:32:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.88;21.30;7.90
12:32:41;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.89;21.20;7.90
12:32:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.89;21.30;7.80
12:32:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.89;21.20;7.90
12:32:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.88;21.20;7.90
12:32:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.20;7.90
12:32:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.20;7.80
12:32:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.20;7.90
12:32:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.88;21.20;7.90
12:32:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.89;21.20;7.90
12:32:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-18.88;21.20;7.80
12:33:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.89;21.20;7.90
12:33:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.90;21.20;7.90
12:33:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.90;21.20;7.90
12:33:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.90;21.20;7.90
12:33:09;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.90;21.20;7.80
12:33:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.91;21.10;7.90
12:33:13;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-18.90;21.10;7.80
12:33:15;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-18.90;21.10;7.80
12:33:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-18.89;21.10;7.90
12:33:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.89;21.10;7.90
12:33:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-18.88;21.10;7.80
12:33:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.88;21.10;7.80
12:33:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-18.88;21.10;7.80
12:33:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.87;21.10;7.90
12:33:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.87;21.10;7.80
12:33:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-18.88;21.10;7.90
