time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:42;-18.10;-30.00;-30.00;20.30;-18.60;-18.00;-20.54;4.40;3.20
09:06:44;-18.10;-30.00;-29.98;20.30;-18.60;-18.10;-20.54;4.40;3.10
09:06:46;-18.10;-30.00;-29.96;20.30;-18.60;-18.10;-20.52;4.40;3.20
09:06:48;-18.10;-30.00;-29.97;20.30;-18.60;-18.10;-20.52;4.30;3.20
09:06:50;-18.10;-30.00;-29.98;20.30;-18.60;-18.00;-20.49;4.30;3.20
09:06:52;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.51;4.30;3.20
09:06:54;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.50;4.30;3.20
09:06:56;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.51;4.30;3.20
09:06:58;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.53;4.30;3.20
09:07:00;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.54;4.30;3.20
09:07:02;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.53;4.30;3.20
09:07:04;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.52;4.30;3.20
09:07:06;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;4.30;3.10
09:07:08;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;4.40;3.10
09:07:10;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.53;4.40;3.10
09:07:13;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.52;4.40;3.10
09:07:15;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.54;4.40;3.20
09:07:17;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.52;4.40;3.20
09:07:19;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;4.40;3.20
09:07:21;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.53;4.40;3.20
09:07:23;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.55;4.40;3.20
09:07:25;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.53;4.40;3.20
09:07:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.52;4.50;3.10
09:07:29;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.50;3.20
09:07:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;4.50;3.10
09:07:33;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.55;4.50;3.20
09:07:35;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.55;4.50;3.20
09:07:37;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.54;4.50;3.10
09:07:38;-18.10;-30.00;-29.98;20.30;-18.60;-18.00;-20.53;4.50;3.20
09:07:41;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.54;4.50;3.20
09:07:42;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.40;3.10
09:07:45;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-20.52;4.40;3.10
09:07:47;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-20.52;4.40;3.20
09:07:49;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-20.52;4.40;3.20
09:07:51;-18.10;-30.00;-30.02;20.20;-18.50;-18.00;-20.53;4.40;3.20
09:07:53;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;4.40;3.20
09:07:55;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.53;4.40;3.20
09:07:57;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.50;4.50;3.20
09:07:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;4.40;3.10
09:08:01;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.47;4.50;3.20
09:08:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.50;4.50;3.10
09:08:05;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.51;4.60;3.20
09:08:07;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.52;4.60;3.20
09:08:09;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-20.52;4.60;3.10
09:08:11;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-20.52;4.60;3.20
09:08:13;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;4.50;3.10
09:08:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.52;4.50;3.10
09:08:17;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-20.54;4.60;3.10
09:08:19;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.50;3.20
09:08:21;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-20.52;4.50;3.10
09:08:23;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.50;4.50;3.20
09:08:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.51;4.60;3.10
09:08:27;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.50;3.20
09:08:29;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;4.50;3.20
09:08:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.54;4.50;3.20
09:08:33;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.52;4.40;3.20
09:08:35;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.53;4.40;3.20
09:08:37;-18.10;-30.00;-29.97;20.20;-18.50;-18.00;-20.53;4.40;3.10
09:08:39;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.52;4.40;3.10
09:08:41;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.52;4.40;3.20
09:08:43;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.53;4.40;3.20
09:08:45;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.54;4.40;3.20
09:08:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.55;4.40;3.20
09:08:49;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.56;4.40;3.20
09:08:51;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.56;4.50;3.20
09:08:53;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.56;4.50;3.20
09:08:55;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.55;4.50;3.20
09:08:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.54;4.50;3.10
09:08:59;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.52;4.50;3.20
09:09:01;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.54;4.50;3.20
09:09:03;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.55;4.50;3.10
09:09:05;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.60;3.10
09:09:07;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.53;4.50;3.10
09:09:09;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-20.52;4.50;3.10
09:09:11;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.53;4.60;3.10
09:09:13;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.55;4.60;3.20
09:09:15;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.55;4.60;3.20
09:09:17;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.55;4.60;3.20
09:09:19;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.55;4.60;3.10
09:09:21;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.54;4.60;3.10
09:09:23;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.53;4.60;3.20
09:09:25;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.54;4.50;3.20
09:09:27;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.53;4.50;3.20
09:09:29;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:09:31;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.40;3.20
09:09:33;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.56;4.50;3.20
09:09:35;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:09:37;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.56;4.50;3.20
09:09:39;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.56;4.50;3.20
09:09:41;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.60;3.20
09:09:43;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.54;4.60;3.20
09:09:45;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.54;4.60;3.20
09:09:47;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.54;4.60;3.20
09:09:49;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.56;4.60;3.20
09:09:51;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.54;4.50;3.20
09:09:53;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:09:55;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.55;4.40;3.20
09:09:57;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.50;4.50;3.10
09:09:59;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.52;4.40;3.20
09:10:01;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.53;4.40;3.10
09:10:03;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.53;4.50;3.20
09:10:05;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.54;4.50;3.20
09:10:07;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.54;4.50;3.10
09:10:09;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:10:11;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:10:13;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.57;4.50;3.20
09:10:15;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.54;4.50;3.20
09:10:17;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.55;4.50;3.20
09:10:19;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.56;4.50;3.20
09:10:21;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.56;4.50;3.20
09:10:23;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.53;4.50;3.10
