time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:34;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.99;13.90;5.70
13:49:36;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.99;13.80;5.70
13:49:38;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.00;13.90;5.70
13:49:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.96;13.90;5.80
13:49:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.93;13.80;5.70
13:49:44;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.95;13.90;5.70
13:49:46;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.92;13.80;5.70
13:49:48;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.95;13.80;5.70
13:49:51;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-15.96;13.80;5.70
13:49:52;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.01;13.80;5.70
13:49:54;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.98;13.80;5.70
13:49:56;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.96;13.80;5.70
13:49:59;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.02;13.80;5.70
13:50:00;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.09;13.80;5.60
13:50:02;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.06;13.70;5.70
13:50:04;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.06;13.70;5.70
13:50:07;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.09;13.80;5.80
13:50:08;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.05;13.70;5.70
13:50:10;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.06;13.70;5.80
13:50:12;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-16.03;13.70;5.70
13:50:15;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.05;13.70;5.70
13:50:16;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.09;13.70;5.70
13:50:19;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-16.12;13.70;5.70
13:50:20;-18.10;-30.00;-29.94;15.50;-18.10;-18.10;-16.12;13.70;5.70
13:50:23;-18.10;-30.00;-29.96;15.50;-18.10;-18.20;-16.11;13.70;5.70
