time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:12;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-20.33;15.90;6.60
13:39:14;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-20.32;15.90;6.70
13:39:16;-18.10;-30.00;-29.99;15.20;-18.90;-18.20;-20.31;15.90;6.70
13:39:18;-18.10;-30.00;-30.00;15.20;-18.90;-18.20;-20.32;15.90;6.60
13:39:20;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.32;15.90;6.70
13:39:22;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.32;15.90;6.70
13:39:24;-18.10;-30.00;-30.01;15.20;-18.90;-18.20;-20.32;15.90;6.70
13:39:26;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:28;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:39:30;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:32;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:39:34;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-20.29;15.90;6.60
13:39:36;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.28;15.90;6.70
13:39:38;-18.10;-30.00;-29.97;15.20;-18.90;-18.10;-20.29;15.90;6.60
13:39:40;-18.10;-30.00;-29.97;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:42;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:44;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:46;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:48;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:39:50;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:39:52;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:39:54;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:39:56;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.31;15.90;6.70
13:39:58;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:40:00;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:40:02;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:40:04;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;16.00;6.70
13:40:06;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;16.00;6.70
13:40:08;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:40:10;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:40:12;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:40:14;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.31;15.90;6.70
13:40:16;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.31;15.90;6.70
13:40:18;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.31;15.90;6.70
13:40:20;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:40:22;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;16.00;6.70
13:40:24;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;16.00;6.60
13:40:26;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;16.00;6.60
13:40:28;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.70
13:40:30;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:40:32;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:40:34;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:40:36;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:40:38;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.70
13:40:40;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.29;16.00;6.60
13:40:44;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:40:46;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:40:48;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:40:50;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:40:52;-18.10;-30.00;-30.00;15.20;-18.80;-18.00;-20.30;15.90;6.60
13:40:54;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:40:56;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:40:58;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:41:00;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:41:02;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.30;15.90;6.70
13:41:04;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:06;-18.10;-30.00;-30.02;15.20;-18.90;-18.00;-20.30;15.90;6.70
13:41:08;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:10;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:12;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:14;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:41:16;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.31;15.90;6.60
13:41:18;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.31;16.00;6.70
13:41:20;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.31;15.90;6.70
13:41:22;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;16.00;6.70
13:41:24;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:41:26;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:41:28;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:30;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:32;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.30;15.90;6.70
13:41:34;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:36;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:41:38;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;15.90;6.50
13:41:40;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.70
13:41:42;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:41:44;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.70
13:41:46;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:41:48;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:41:50;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:41:52;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.29;15.90;6.60
13:41:54;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:41:56;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:41:58;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.29;15.90;6.70
13:42:00;-18.10;-30.00;-30.01;15.10;-18.80;-18.00;-20.29;15.90;6.60
13:42:02;-18.10;-30.00;-30.01;15.20;-18.80;-18.00;-20.29;15.90;6.60
13:42:04;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.29;15.90;6.60
13:42:06;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;16.00;6.60
13:42:08;-18.10;-30.00;-30.00;15.20;-18.80;-18.00;-20.29;15.90;6.60
13:42:10;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.29;15.90;6.50
13:42:12;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.30;16.00;6.70
13:42:14;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;15.90;6.60
13:42:16;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-20.30;15.90;6.60
13:42:18;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.29;16.00;6.60
13:42:20;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:42:22;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:42:24;-18.10;-30.00;-30.02;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:42:26;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.30;16.00;6.60
13:42:28;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:42:30;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.31;16.00;6.60
13:42:35;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.30;16.00;6.60
13:42:36;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:42:38;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;16.00;6.60
13:42:40;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:42:42;-18.10;-30.00;-29.98;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:42:44;-18.10;-30.00;-29.98;15.10;-18.80;-18.10;-20.29;16.00;6.50
13:42:46;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:42:48;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.29;15.90;6.60
13:42:50;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:42:52;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:42:54;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.29;16.00;6.60
13:42:56;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.29;16.00;6.60
13:42:58;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:43:00;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.28;15.90;6.60
13:43:02;-18.10;-30.00;-30.02;15.10;-18.80;-18.00;-20.28;15.90;6.50
13:43:04;-18.10;-30.00;-30.02;15.10;-18.90;-18.00;-20.29;16.00;6.50
13:43:06;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.28;16.00;6.60
13:43:08;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;16.00;6.60
13:43:10;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.29;16.00;6.60
13:43:12;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:43:14;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.30;16.00;6.50
13:43:16;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.29;16.00;6.60
13:43:18;-18.10;-30.00;-30.02;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:43:20;-18.10;-30.00;-30.02;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:43:22;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:43:24;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.31;15.90;6.60
13:43:26;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:43:28;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:43:30;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:43:32;-18.10;-30.00;-30.00;15.10;-18.80;-18.00;-20.30;15.90;6.60
13:43:34;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:43:36;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:43:38;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:43:40;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:43:42;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:43:44;-18.10;-30.00;-29.98;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:43:46;-18.10;-30.00;-29.96;15.10;-18.80;-18.10;-20.29;15.90;6.50
13:43:48;-18.10;-30.00;-29.98;15.10;-18.80;-18.10;-20.29;15.90;6.50
13:43:50;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;15.90;6.60
13:43:52;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;15.90;6.50
13:43:54;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.29;15.90;6.50
13:43:56;-18.10;-30.00;-29.98;15.10;-18.80;-18.00;-20.29;15.90;6.60
13:43:59;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:00;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.29;16.00;6.50
13:44:02;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.30;16.00;6.50
13:44:04;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:44:06;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:08;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:44:10;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.31;15.90;6.50
13:44:12;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:15;-18.10;-30.00;-30.02;15.10;-18.80;-18.10;-20.31;15.90;6.50
13:44:16;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:18;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:44:20;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:22;-18.10;-30.00;-30.02;15.10;-18.90;-18.00;-20.30;15.90;6.50
13:44:29;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.29;15.90;6.50
13:44:30;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.29;15.90;6.50
13:44:32;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:34;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:44:36;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.50
13:44:38;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;16.00;6.60
13:44:40;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.31;15.90;6.50
13:44:42;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.30;15.90;6.60
13:44:44;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.31;15.90;6.50
13:44:47;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.32;15.90;6.50
13:44:49;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.33;15.90;6.60
13:44:51;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.33;15.90;6.50
13:44:53;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:44:55;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:44:57;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.33;16.00;6.50
13:44:59;-18.10;-30.00;-29.98;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:45:01;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.32;15.90;6.50
13:45:03;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.32;15.90;6.50
13:45:05;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.33;15.90;6.60
13:45:07;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.33;16.00;6.50
13:45:09;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:45:11;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.33;15.90;6.50
13:45:13;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:45:15;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.34;15.90;6.60
13:45:17;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;15.90;6.50
13:45:19;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.33;15.90;6.50
13:45:21;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;15.90;6.50
13:45:23;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.33;15.90;6.50
13:45:25;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.34;15.90;6.60
13:45:27;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.34;15.90;6.60
13:45:29;-18.10;-30.00;-29.99;15.10;-18.80;-18.20;-20.34;15.90;6.50
13:45:31;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.33;15.90;6.50
13:45:33;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;15.90;6.50
13:45:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.34;15.90;6.60
13:45:37;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;15.90;6.50
13:45:39;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:45:41;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.33;15.90;6.50
13:45:43;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:45:45;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:45:47;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:45:49;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.35;15.90;6.50
13:45:51;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.35;15.90;6.50
13:45:53;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;16.00;6.50
13:45:55;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.35;16.00;6.50
13:45:57;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.34;15.90;6.50
13:45:59;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;15.90;6.60
13:46:01;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.35;15.90;6.50
13:46:03;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.36;15.90;6.50
13:46:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.36;16.00;6.50
13:46:07;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.36;15.90;6.50
13:46:09;-18.10;-30.00;-30.00;15.00;-18.80;-18.20;-20.35;15.90;6.50
13:46:11;-18.10;-30.00;-30.00;15.00;-18.80;-18.20;-20.35;15.90;6.60
13:46:13;-18.10;-30.00;-30.00;15.00;-18.90;-18.20;-20.35;15.90;6.50
13:46:17;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.34;15.90;6.60
13:46:19;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.35;15.90;6.50
13:46:21;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-20.34;15.90;6.50
13:46:23;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:46:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:46:27;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.34;15.90;6.50
13:46:29;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.33;15.90;6.50
13:46:31;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.33;15.90;6.50
13:46:33;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.32;15.90;6.50
13:46:35;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.32;15.90;6.60
13:46:37;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.90;6.50
13:46:39;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.90;6.50
13:46:41;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.32;15.90;6.50
13:46:43;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.90;6.50
13:46:45;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.31;15.90;6.60
13:46:47;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.90;6.50
13:46:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.90;6.50
13:46:51;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:46:53;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:46:55;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.90;6.50
13:46:57;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:46:59;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:01;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.31;15.90;6.50
13:47:03;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:07;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:09;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:11;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:13;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:15;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:17;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:19;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:21;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:23;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:27;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:47:29;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.31;15.90;6.50
13:47:31;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:33;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.31;15.90;6.50
13:47:35;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:47:37;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.29;15.90;6.60
13:47:39;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.29;15.90;6.50
13:47:41;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.29;15.90;6.50
13:47:43;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:45;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:47;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:51;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:53;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.29;15.90;6.50
13:47:55;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:57;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:47:59;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:01;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:03;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:08;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:09;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:11;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:13;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:15;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:17;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:19;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:21;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:23;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:27;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:48:29;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:31;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:33;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:35;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:37;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:39;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:41;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:48:43;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:45;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.30;15.90;6.50
13:48:47;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:49;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:48:51;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:53;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:55;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:48:57;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:48:59;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.31;15.90;6.50
13:49:01;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
