time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:49;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.29;14.20;4.70
08:00:51;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.27;14.20;4.70
08:00:53;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.25;14.20;4.70
08:00:55;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-19.22;14.20;4.70
08:00:57;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.21;14.20;4.70
08:00:59;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.21;14.10;4.70
08:01:01;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.20;14.20;4.70
08:01:03;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.19;14.20;4.70
08:01:06;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.19;14.20;4.70
08:01:08;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.18;14.20;4.70
08:01:10;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.19;14.20;4.70
08:01:11;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.18;14.20;4.70
08:01:14;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.16;14.20;4.70
08:01:16;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.16;14.20;4.70
08:01:17;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.17;14.20;4.70
08:01:19;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.17;14.10;4.70
08:01:21;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.17;14.20;4.70
08:01:23;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.15;14.20;4.70
08:01:25;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.17;14.20;4.70
08:01:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.17;14.10;4.70
08:01:29;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.17;14.10;4.70
08:01:31;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:01:34;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.14;14.10;4.70
08:01:35;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:01:37;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:01:39;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:01:41;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:01:43;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:01:45;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:01:47;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:01:49;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:01:51;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.17;14.10;4.70
08:01:53;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.17;14.10;4.70
08:01:55;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.17;14.10;4.80
08:01:57;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:01:59;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.15;14.10;4.70
08:02:01;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:02:03;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.14;14.10;4.70
08:02:05;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.15;14.00;4.70
08:02:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.16;14.10;4.70
08:02:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.17;14.00;4.70
08:02:11;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.17;14.10;4.70
08:02:13;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.18;14.00;4.70
08:02:15;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.19;14.10;4.70
08:02:17;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.18;14.10;4.70
08:02:19;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.18;14.00;4.70
08:02:21;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.19;14.10;4.70
08:02:23;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.22;14.10;4.70
08:02:25;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.22;14.00;4.70
08:02:27;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.22;14.00;4.70
08:02:29;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.23;14.00;4.70
08:02:31;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.24;14.00;4.70
08:02:34;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.24;14.00;4.70
08:02:35;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.26;14.00;4.70
08:02:37;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.26;14.00;4.70
08:02:39;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.25;14.00;4.70
08:02:41;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.26;14.10;4.70
08:02:43;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.27;14.10;4.70
08:02:45;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.27;14.10;4.70
08:02:47;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.28;14.10;4.70
08:02:49;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.28;14.10;4.70
08:02:51;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.28;14.10;4.70
08:02:53;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.28;14.10;4.70
08:02:55;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.29;14.10;4.70
08:02:57;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.29;14.00;4.70
08:02:59;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:01;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.29;14.00;4.70
08:03:03;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.29;14.00;4.70
08:03:05;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.29;14.00;4.70
08:03:07;-18.10;-30.00;-30.04;19.50;-17.60;-18.10;-19.28;14.10;4.70
08:03:09;-18.10;-30.00;-30.04;19.50;-17.60;-18.10;-19.29;14.00;4.70
08:03:11;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:13;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:15;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:17;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:19;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:21;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.27;14.00;4.70
08:03:23;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:25;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.28;14.00;4.70
08:03:27;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.30;14.00;4.70
08:03:29;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.30;14.00;4.70
08:03:31;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.31;14.00;4.70
08:03:33;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.31;14.00;4.70
08:03:35;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.31;14.00;4.70
08:03:37;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-19.32;14.00;4.70
08:03:39;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.32;14.00;4.70
08:03:41;-18.10;-30.00;-29.98;19.40;-17.60;-18.20;-19.33;14.00;4.70
08:03:43;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.34;14.00;4.70
08:03:45;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.33;14.00;4.70
08:03:47;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.35;14.00;4.70
08:03:49;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.35;14.00;4.70
08:03:52;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.36;14.00;4.70
08:03:54;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.37;14.00;4.70
08:03:55;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.37;13.90;4.70
08:03:57;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.36;13.90;4.70
08:03:59;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.38;14.00;4.80
08:04:01;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.37;14.00;4.70
08:04:03;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.38;13.90;4.70
08:04:05;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.39;13.90;4.70
08:04:07;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.39;14.00;4.70
08:04:10;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.39;13.90;4.70
08:04:12;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.40;13.90;4.70
08:04:14;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-19.42;13.90;4.70
08:04:15;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.41;13.90;4.70
08:04:17;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.40;13.90;4.70
08:04:19;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.40;14.00;4.70
08:04:21;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.41;13.90;4.70
08:04:23;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.42;13.90;4.80
08:04:25;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.42;13.90;4.70
08:04:27;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.42;13.90;4.70
08:04:30;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.43;13.90;4.70
08:04:32;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.42;13.90;4.70
08:04:34;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.43;13.90;4.70
08:04:35;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.43;13.90;4.70
08:04:37;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.44;13.90;4.70
08:04:39;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.44;13.90;4.80
08:04:41;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.44;13.90;4.70
08:04:43;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-19.46;13.90;4.70
08:04:46;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.46;13.90;4.70
08:04:48;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.47;14.00;4.70
08:04:50;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.47;13.90;4.70
08:04:52;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.47;14.00;4.70
08:04:54;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.47;14.00;4.70
08:04:56;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.47;13.90;4.70
08:04:58;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.47;13.90;4.70
08:05:00;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.47;13.90;4.80
08:05:02;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.48;14.00;4.70
08:05:04;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-19.48;13.90;4.70
08:05:06;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.48;13.90;4.70
08:05:08;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-19.48;13.90;4.70
08:05:10;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.49;13.90;4.70
08:05:12;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.49;13.90;4.70
08:05:14;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-19.49;13.90;4.70
08:05:16;-18.10;-30.00;-29.98;19.30;-17.60;-18.20;-19.49;13.90;4.70
08:05:18;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.50;13.90;4.70
08:05:20;-18.10;-30.00;-29.96;19.30;-17.60;-18.20;-19.49;13.90;4.70
08:05:22;-18.10;-30.00;-29.98;19.30;-17.60;-18.20;-19.49;13.80;4.70
08:05:24;-18.10;-30.00;-29.99;19.30;-17.60;-18.20;-19.48;13.80;4.70
08:05:26;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.50;13.80;4.70
08:05:28;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-19.49;13.80;4.70
08:05:30;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.48;13.80;4.70
08:05:32;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-19.48;13.80;4.70
08:05:34;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.80;4.70
08:05:36;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-19.45;13.70;4.70
08:05:38;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.47;13.80;4.70
08:05:40;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.70;4.70
08:05:42;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.46;13.70;4.70
08:05:44;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.70;4.80
08:05:46;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.47;13.70;4.70
08:05:48;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.70;4.70
08:05:50;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.70;4.70
08:05:52;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.47;13.70;4.70
08:05:54;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.49;13.70;4.70
08:05:56;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-19.49;13.70;4.70
08:05:58;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-19.49;13.70;4.70
08:06:00;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.50;13.70;4.70
08:06:02;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-19.50;13.70;4.80
08:06:04;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-19.51;13.70;4.70
08:06:06;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-19.53;13.70;4.70
08:06:08;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-19.53;13.70;4.70
08:06:10;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-19.52;13.60;4.80
08:06:12;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.52;13.70;4.70
08:06:14;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.53;13.60;4.70
08:06:16;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.53;13.70;4.70
08:06:18;-18.10;-30.00;-29.99;19.30;-17.60;-18.20;-19.54;13.70;4.70
08:06:20;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.54;13.60;4.70
08:06:22;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.53;13.60;4.70
08:06:24;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.53;13.60;4.70
08:06:26;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.54;13.60;4.80
08:06:28;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;13.60;4.80
08:06:30;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.55;13.60;4.70
08:06:32;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;13.60;4.70
08:06:34;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.56;13.60;4.70
08:06:36;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.58;13.60;4.70
08:06:38;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.58;13.60;4.70
08:06:40;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.59;13.60;4.70
08:06:42;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.60;13.60;4.70
08:06:44;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.62;13.60;4.70
08:06:46;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.63;13.60;4.80
08:06:48;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.64;13.60;4.80
08:06:50;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-19.65;13.60;4.70
08:06:52;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.65;13.60;4.70
08:06:54;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.66;13.60;4.70
08:06:56;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.66;13.60;4.70
08:06:58;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.66;13.60;4.70
08:07:00;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.67;13.50;4.80
08:07:02;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.68;13.50;4.70
08:07:04;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.67;13.50;4.80
08:07:06;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.68;13.50;4.80
