time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:14;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.76;8.30;4.30
12:28:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-20.76;8.30;4.30
12:28:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.76;8.30;4.30
12:28:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-20.75;8.30;4.30
12:28:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.75;8.40;4.30
12:28:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.75;8.30;4.30
12:28:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.75;8.30;4.30
12:28:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.75;8.30;4.30
12:28:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.75;8.30;4.30
12:28:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.75;8.30;4.30
12:28:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.75;8.20;4.30
12:28:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-20.76;8.20;4.20
12:28:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-20.76;8.30;4.30
12:28:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.77;8.30;4.30
12:28:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.76;8.30;4.30
12:28:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.76;8.30;4.30
12:28:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.76;8.30;4.30
12:28:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.77;8.30;4.30
12:28:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.77;8.30;4.30
12:28:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.77;8.30;4.20
12:28:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.77;8.30;4.30
12:28:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.78;8.20;4.30
12:28:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.78;8.30;4.30
12:29:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.78;8.30;4.30
12:29:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.30;4.20
12:29:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.79;8.30;4.30
12:29:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.79;8.30;4.30
12:29:11;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.30;4.30
12:29:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.30;4.30
12:29:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.30;4.30
12:29:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.78;8.30;4.30
12:29:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.78;8.30;4.30
12:29:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.77;8.30;4.30
12:29:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:27;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.78;8.30;4.30
12:29:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:33;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.30;4.30
12:29:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.77;8.40;4.30
12:29:37;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:39;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.50;4.20
12:29:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:29:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:29:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:49;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:53;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:29:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:29:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:29:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:30:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.78;8.40;4.30
12:30:03;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:30:05;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.78;8.40;4.20
12:30:07;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:30:09;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.78;8.40;4.20
12:30:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.40;4.20
12:30:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:30:15;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.77;8.40;4.30
12:30:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.40;4.30
12:30:19;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.77;8.50;4.30
12:30:21;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:30:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:30:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.77;8.50;4.30
12:30:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:33;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.77;8.50;4.30
12:30:35;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:37;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:39;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:41;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.20
12:30:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:47;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.60;4.20
12:30:49;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:30:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.60;4.30
12:31:03;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.70;4.30
12:31:09;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.70;4.20
12:31:13;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.77;8.70;4.30
12:31:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.70;4.30
12:31:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.70;4.30
12:31:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.70;4.30
12:31:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.77;8.60;4.30
12:31:23;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:25;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:31:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:31:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.50;4.20
12:31:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.78;8.60;4.30
12:31:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.60;4.30
12:31:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.60;4.30
12:31:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;8.60;4.30
12:31:40;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.60;4.30
12:31:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.79;8.60;4.30
12:31:44;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.60;4.30
12:31:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.50;4.20
12:31:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.50;4.20
12:31:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.78;8.50;4.30
12:31:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.79;8.50;4.30
12:31:54;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.79;8.50;4.30
12:31:56;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;8.50;4.20
12:31:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.79;8.50;4.20
12:32:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:32:02;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.79;8.50;4.30
12:32:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:32:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.80;8.40;4.30
12:32:08;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.79;8.40;4.30
12:32:10;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.80;8.50;4.30
12:32:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;8.50;4.20
12:32:14;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.80;8.50;4.20
12:32:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.81;8.60;4.30
12:32:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.81;8.60;4.30
12:32:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.81;8.60;4.20
12:32:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-20.80;8.60;4.30
12:32:24;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.80;8.60;4.20
12:32:26;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;8.70;4.30
12:32:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.80;8.70;4.30
12:32:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.80;8.60;4.30
12:32:32;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.80;8.60;4.30
12:32:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.81;8.70;4.20
12:32:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.81;8.60;4.30
12:32:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.81;8.60;4.20
12:32:40;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.81;8.60;4.20
12:32:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.81;8.60;4.30
12:32:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.82;8.50;4.20
12:32:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.82;8.60;4.30
12:32:48;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.82;8.60;4.30
12:32:50;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.82;8.50;4.20
12:32:52;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.81;8.50;4.30
12:32:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.82;8.60;4.30
12:32:56;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.81;8.50;4.30
12:32:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.82;8.50;4.30
12:33:00;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.81;8.50;4.30
12:33:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.82;8.50;4.30
12:33:04;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.82;8.50;4.20
12:33:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;8.60;4.30
12:33:08;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.82;8.50;4.30
12:33:10;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.82;8.60;4.30
12:33:12;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.82;8.60;4.30
12:33:14;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.82;8.60;4.20
12:33:16;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.83;8.60;4.30
