time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-21.29;15.60;4.80
10:34:50;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.29;15.60;4.80
10:34:52;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-21.27;15.50;4.80
10:34:54;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;15.60;4.80
10:34:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;15.50;4.80
10:34:58;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;15.60;4.80
10:35:00;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.26;15.50;4.80
10:35:02;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.26;15.50;4.80
10:35:04;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.26;15.50;4.70
10:35:06;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.26;15.50;4.80
10:35:08;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.26;15.50;4.80
10:35:10;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.26;15.50;4.70
10:35:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.28;15.50;4.70
10:35:14;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.27;15.50;4.80
10:35:16;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.28;15.50;4.80
10:35:18;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.26;15.50;4.80
10:35:20;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.27;15.50;4.80
10:35:22;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.28;15.50;4.80
10:35:24;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.27;15.50;4.80
10:35:26;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.28;15.50;4.70
10:35:28;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.28;15.50;4.80
