time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:21;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.62;7.80;4.10
12:27:23;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.60;7.80;4.10
12:27:25;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:27:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:27:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:27:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.61;7.70;4.00
12:27:33;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.61;7.70;4.00
12:27:35;-18.10;-30.00;-29.97;18.40;-18.20;-18.20;-19.62;7.70;4.00
12:27:37;-18.10;-30.00;-29.98;18.40;-18.20;-18.20;-19.59;7.70;4.10
12:27:39;-18.10;-30.00;-29.98;18.40;-18.20;-18.20;-19.60;7.70;4.10
12:27:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.62;7.60;4.00
12:27:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.61;7.60;4.00
12:27:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-19.61;7.70;4.10
12:27:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.61;7.70;4.10
12:27:49;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:27:51;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:27:53;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-19.58;7.80;4.00
12:27:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;7.80;4.10
12:27:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.58;7.80;4.10
12:27:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.59;7.80;4.10
12:28:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.80;4.10
12:28:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;7.80;4.00
12:28:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:28:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:28:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.70;4.10
12:28:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.61;7.70;4.00
12:28:15;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.70;4.10
12:28:21;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:28:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:28:25;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:28:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.58;7.60;4.10
12:28:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.60;4.10
12:28:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:28:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:35;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.61;7.70;4.00
12:28:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.62;7.70;4.00
12:28:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.62;7.70;4.10
12:28:41;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.57;7.70;4.00
12:28:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:28:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:28:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:28:51;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.10
12:28:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.80;4.10
12:28:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:28:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.59;7.80;4.00
12:28:59;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.60;7.80;4.00
12:29:01;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.61;7.80;4.00
12:29:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.60;7.80;4.00
12:29:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.61;7.80;4.10
12:29:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.61;7.80;4.10
12:29:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.62;7.70;4.00
12:29:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:29:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:29:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:29:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:29:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.57;7.70;4.10
12:29:21;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:29:23;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:29:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:29:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.61;7.70;4.00
12:29:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.62;7.80;4.00
12:29:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.61;7.70;4.10
12:29:33;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.60;7.80;4.00
12:29:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:29:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:29:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:29:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:29:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:29:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:29:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.10
12:29:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.58;7.60;4.10
12:29:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.59;7.60;4.10
12:29:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.59;7.60;4.00
12:29:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:29:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:29:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:30:01;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.58;7.60;4.10
12:30:03;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.58;7.60;4.10
12:30:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.60;4.00
12:30:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.62;7.70;4.10
12:30:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.62;7.60;4.10
12:30:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.60;7.60;4.00
12:30:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.60;7.70;4.00
12:30:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:30:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:30:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.60;7.60;4.10
12:30:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:30:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.56;7.70;4.10
12:30:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.56;7.70;4.00
12:30:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.58;7.70;4.10
12:30:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.58;7.70;4.00
12:30:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:30:34;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:30:36;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:30:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.60;7.70;4.00
12:30:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.80;4.10
12:30:42;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.60;7.80;4.00
12:30:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:30:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.58;7.80;4.00
12:30:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.58;7.80;4.00
12:30:50;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.80;4.00
12:30:52;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.59;7.70;4.00
12:30:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.59;7.70;4.10
12:30:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;7.80;4.00
