time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:36;-18.10;-30.00;-29.99;19.20;-18.00;-18.20;-16.20;9.80;3.80
13:27:38;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-16.17;9.80;3.70
13:27:40;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-16.15;9.90;3.70
13:27:42;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-16.18;9.90;3.70
13:27:44;-18.10;-30.00;-30.00;19.20;-18.00;-18.20;-16.19;9.90;3.70
13:27:46;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-16.19;9.90;3.70
13:27:48;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-16.17;9.90;3.70
13:27:50;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.16;9.90;3.70
13:27:52;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.13;9.90;3.70
13:27:54;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.11;9.90;3.70
13:27:56;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.13;9.90;3.70
13:27:58;-18.10;-30.00;-30.01;19.20;-18.00;-18.20;-16.14;10.00;3.70
13:28:00;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.16;9.90;3.70
13:28:02;-18.10;-30.00;-30.00;19.20;-18.00;-18.20;-16.17;9.90;3.70
13:28:04;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.18;9.90;3.70
13:28:06;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-16.17;9.80;3.70
13:28:08;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.18;9.80;3.70
13:28:10;-18.10;-30.00;-30.01;19.20;-18.00;-18.20;-16.16;9.80;3.70
13:28:12;-18.10;-30.00;-30.01;19.20;-18.00;-18.20;-16.16;9.80;3.70
13:28:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.15;9.70;3.70
13:28:16;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.13;9.60;3.70
13:28:18;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-16.15;9.60;3.70
13:28:20;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-16.13;9.50;3.70
13:28:22;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.16;9.50;3.70
13:28:24;-18.10;-30.00;-30.01;19.10;-18.00;-18.20;-16.18;9.40;3.70
13:28:26;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.20;9.40;3.70
13:28:28;-18.10;-30.00;-30.00;19.20;-18.00;-18.20;-16.20;9.30;3.70
13:28:30;-18.10;-30.00;-30.00;19.20;-18.00;-18.20;-16.20;9.30;3.70
13:28:32;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.18;9.30;3.70
13:28:34;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-16.19;9.30;3.70
13:28:36;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.19;9.20;3.70
13:28:38;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-16.20;9.20;3.70
13:28:40;-18.10;-30.00;-30.00;19.10;-18.00;-18.20;-16.18;9.30;3.70
13:28:42;-18.10;-30.00;-30.01;19.20;-18.00;-18.20;-16.18;9.30;3.70
13:28:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-16.18;9.40;3.70
13:28:46;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-16.20;9.40;3.70
13:28:48;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-16.21;9.40;3.70
13:28:50;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-16.20;9.40;3.70
13:28:52;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-16.18;9.30;3.70
13:28:54;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-16.17;9.30;3.70
13:28:56;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-16.16;9.20;3.70
13:28:58;-18.10;-30.00;-30.00;19.10;-18.00;-18.20;-16.15;9.20;3.70
13:29:00;-18.10;-30.00;-29.99;19.10;-18.00;-18.20;-16.17;9.20;3.70
13:29:02;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-16.14;9.10;3.70
13:29:04;-18.10;-30.00;-30.00;19.10;-18.10;-18.30;-16.13;9.10;3.70
13:29:06;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.13;9.10;3.70
13:29:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.14;9.00;3.70
13:29:10;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.15;9.00;3.70
13:29:12;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.14;9.00;3.70
13:29:14;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.13;9.00;3.70
13:29:16;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.13;8.90;3.70
13:29:18;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.13;8.90;3.70
13:29:20;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.12;8.90;3.70
13:29:22;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.13;8.90;3.70
13:29:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.11;8.90;3.70
13:29:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.10;8.90;3.70
13:29:28;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.06;8.90;3.70
13:29:30;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.04;8.90;3.70
13:29:32;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.07;8.90;3.70
13:29:34;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.06;8.90;3.80
13:29:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-16.05;8.80;3.70
13:29:38;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.06;8.80;3.70
13:29:40;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.06;8.80;3.70
13:29:42;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-16.04;8.80;3.70
13:29:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-15.99;8.80;3.70
13:29:46;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.00;8.70;3.70
13:29:48;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-15.98;8.70;3.70
13:29:50;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.99;8.70;3.70
13:29:52;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.98;8.70;3.70
13:29:54;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-15.99;8.70;3.70
13:29:56;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-15.98;8.70;3.70
13:29:58;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.99;8.80;3.70
13:30:00;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-16.01;8.90;3.70
13:30:02;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-15.99;9.00;3.70
13:30:04;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-15.97;9.00;3.70
13:30:06;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.96;9.00;3.70
13:30:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.95;9.00;3.70
13:30:10;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-15.92;9.00;3.70
13:30:12;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-15.91;9.00;3.70
13:30:14;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-15.89;9.00;3.70
13:30:16;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-15.88;9.00;3.70
13:30:18;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-15.90;9.00;3.80
13:30:20;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.91;9.00;3.70
13:30:22;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.91;9.10;3.70
13:30:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.90;9.10;3.70
13:30:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.89;9.10;3.70
13:30:28;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-15.89;9.10;3.70
13:30:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-15.89;9.10;3.70
13:30:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-15.89;9.10;3.70
13:30:34;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-15.87;9.00;3.70
13:30:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.89;9.00;3.70
13:30:38;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.88;9.00;3.70
13:30:40;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-15.82;8.90;3.70
13:30:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.84;8.90;3.70
13:30:44;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.82;8.80;3.70
13:30:46;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.80;8.70;3.70
13:30:48;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.81;8.70;3.70
13:30:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.83;8.70;3.80
13:30:52;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.82;8.80;3.70
13:30:54;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.84;8.80;3.70
13:30:56;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.80;8.80;3.70
13:30:58;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-15.79;8.70;3.70
13:31:00;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.81;8.70;3.70
13:31:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.79;8.70;3.70
13:31:04;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-15.78;8.70;3.70
13:31:06;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.78;8.70;3.80
13:31:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.79;8.70;3.70
13:31:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.80;8.70;3.70
13:31:12;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-15.84;8.70;3.80
13:31:14;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.83;8.70;3.70
13:31:16;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.82;8.70;3.70
13:31:18;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.80;8.70;3.70
13:31:20;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.81;8.70;3.70
13:31:22;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-15.80;8.70;3.80
13:31:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.77;8.70;3.80
13:31:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-15.78;8.70;3.70
13:31:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.78;8.70;3.70
13:31:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-15.76;8.70;3.70
13:31:32;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-15.74;8.70;3.70
13:31:34;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-15.76;8.70;3.70
13:31:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-15.73;8.60;3.70
