time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:07;-18.10;-30.00;-29.97;20.00;-19.40;-18.20;-20.76;8.00;4.00
07:56:09;-18.10;-30.00;-29.98;20.00;-19.40;-18.20;-20.76;8.00;4.00
07:56:11;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.76;8.00;4.00
07:56:13;-18.10;-30.00;-29.99;20.00;-19.40;-18.20;-20.76;8.00;4.00
07:56:15;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.76;8.10;4.00
07:56:17;-18.10;-30.00;-29.99;20.00;-19.40;-18.20;-20.75;8.00;4.00
07:56:19;-18.10;-30.00;-30.00;20.00;-19.40;-18.20;-20.74;8.00;4.00
07:56:21;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.74;8.00;4.00
07:56:23;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.73;8.00;4.00
07:56:25;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.73;8.00;4.00
07:56:27;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.73;8.00;4.00
07:56:29;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.73;8.00;4.00
07:56:31;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.73;8.00;4.00
07:56:33;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.73;8.00;4.00
07:56:35;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.72;8.00;4.00
07:56:37;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.72;8.00;4.00
07:56:39;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:41;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:43;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.71;7.90;4.00
07:56:45;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:47;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:49;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:51;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:53;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.71;7.90;4.00
07:56:55;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:57;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:56:59;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:57:01;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:57:03;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:57:05;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:57:07;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:09;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:11;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:13;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:15;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.72;7.90;4.00
07:57:17;-18.10;-30.00;-29.99;19.90;-19.40;-18.00;-20.72;7.80;4.00
07:57:19;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:21;-18.10;-30.00;-29.97;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:23;-18.10;-30.00;-29.96;19.90;-19.40;-18.10;-20.71;7.80;4.00
07:57:25;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.71;7.80;4.00
07:57:27;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.71;7.80;4.00
07:57:29;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:31;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.72;7.80;4.00
07:57:33;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.71;7.70;4.00
07:57:35;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.71;7.70;4.00
07:57:37;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.72;7.70;4.00
07:57:39;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.72;7.70;4.00
07:57:41;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.72;7.70;4.00
07:57:43;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.71;7.70;4.00
07:57:45;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-20.71;7.70;4.00
07:57:47;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.70;7.70;4.00
07:57:49;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-20.70;7.70;4.00
07:57:51;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.70;7.70;4.00
07:57:53;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.70;7.70;4.10
07:57:55;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.70;7.70;4.00
07:57:57;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.70;7.70;4.00
07:57:59;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.69;7.70;4.00
07:58:01;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:03;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.69;7.70;4.00
07:58:05;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:07;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:09;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:11;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-20.70;7.60;4.00
07:58:13;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.70;7.60;4.00
07:58:15;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:17;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:19;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:21;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.69;7.60;4.00
07:58:23;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.69;7.60;4.00
07:58:25;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.69;7.50;4.00
07:58:27;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.69;7.50;4.00
07:58:29;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-20.68;7.60;4.00
07:58:31;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.68;7.50;4.00
07:58:33;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.68;7.50;4.10
07:58:35;-18.10;-30.00;-30.00;19.70;-19.40;-18.00;-20.68;7.50;4.00
07:58:37;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.67;7.50;4.00
07:58:39;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.68;7.50;4.00
07:58:41;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.67;7.50;4.00
07:58:43;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.68;7.50;4.00
07:58:45;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.69;7.40;4.10
07:58:47;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.69;7.40;4.00
07:58:49;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.69;7.40;4.10
07:58:51;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.69;7.40;4.00
07:58:53;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.69;7.40;4.00
07:58:55;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.69;7.40;4.00
07:58:57;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.68;7.40;4.10
07:58:59;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.68;7.40;4.00
07:59:01;-18.10;-30.00;-30.03;19.70;-19.40;-18.00;-20.69;7.40;4.00
07:59:03;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-20.70;7.40;4.10
07:59:05;-18.10;-30.00;-30.02;19.70;-19.30;-18.10;-20.70;7.40;4.00
07:59:07;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:09;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:11;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.71;7.40;4.00
07:59:13;-18.10;-30.00;-29.94;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:15;-18.10;-30.00;-29.95;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:17;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.71;7.30;4.10
07:59:19;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:21;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:23;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.70;7.30;4.10
07:59:25;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:27;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.70;7.30;4.10
07:59:29;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:31;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:33;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.70;7.30;4.00
07:59:35;-18.10;-30.00;-29.99;19.70;-19.40;-18.00;-20.70;7.30;4.00
07:59:37;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:39;-18.10;-30.00;-29.99;19.70;-19.40;-18.00;-20.71;7.30;4.00
07:59:41;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.71;7.30;4.00
07:59:43;-18.10;-30.00;-30.01;19.70;-19.40;-18.00;-20.71;7.20;4.10
07:59:45;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.72;7.20;4.10
07:59:47;-18.10;-30.00;-30.01;19.70;-19.30;-18.00;-20.73;7.20;4.00
07:59:49;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.72;7.20;4.00
07:59:51;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.73;7.20;4.00
07:59:53;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.73;7.20;4.00
07:59:55;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.73;7.20;4.00
07:59:57;-18.10;-30.00;-29.96;19.70;-19.30;-18.10;-20.73;7.20;4.10
07:59:59;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.73;7.20;4.10
