time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:49;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.29;5.00;3.10
08:20:51;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.26;5.00;3.10
08:20:53;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.22;5.00;3.10
08:20:55;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-13.97;5.00;3.10
08:20:57;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.01;5.00;3.10
08:20:59;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.08;4.90;3.10
08:21:01;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-13.97;5.00;3.10
08:21:03;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-13.87;5.00;3.10
08:21:05;-18.10;-30.00;-30.02;20.30;-17.50;-18.00;-13.76;5.00;3.10
08:21:07;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-13.58;5.00;3.10
08:21:09;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-13.54;5.00;3.10
08:21:11;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-13.46;5.00;3.10
08:21:13;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-13.41;5.00;3.10
08:21:15;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-13.15;5.00;3.10
08:21:17;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-13.20;5.00;3.10
08:21:19;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-13.18;5.00;3.10
08:21:21;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-13.29;5.00;3.10
08:21:23;-18.10;-30.00;-30.00;20.30;-17.50;-18.00;-13.37;4.90;3.10
08:21:25;-18.10;-30.00;-30.00;20.30;-17.50;-18.00;-13.32;5.00;3.10
08:21:27;-18.10;-30.00;-30.00;20.30;-17.50;-18.00;-13.23;5.00;3.10
08:21:29;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-13.15;4.90;3.10
08:21:31;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-12.81;5.00;3.10
08:21:33;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-12.82;5.00;3.00
08:21:35;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-12.84;5.00;3.00
08:21:37;-18.10;-30.00;-30.00;20.30;-17.40;-18.00;-12.66;4.90;3.10
08:21:39;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-12.48;4.90;3.10
08:21:41;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-12.44;5.00;3.00
08:21:43;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-12.51;5.00;3.10
08:21:45;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-12.64;4.90;3.10
08:21:47;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-12.49;4.90;3.10
08:21:49;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-12.55;4.90;3.10
08:21:51;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-12.39;4.90;3.00
08:21:53;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-12.28;4.90;3.10
08:21:55;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-12.40;4.90;3.10
08:21:57;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.18;4.90;3.00
08:21:59;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-12.18;4.90;3.10
08:22:01;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-12.02;4.90;3.10
08:22:03;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-12.02;4.90;3.10
08:22:05;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-11.90;4.90;3.00
08:22:07;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-11.69;4.90;3.20
08:22:09;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.11;4.90;3.20
08:22:11;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.05;4.90;3.10
08:22:13;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-12.02;4.90;3.10
08:22:15;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-12.19;4.90;3.00
08:22:17;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.03;4.90;3.10
08:22:19;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.02;4.90;3.10
08:22:21;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-12.01;4.90;3.10
08:22:23;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-12.31;4.90;3.10
08:22:25;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-11.87;4.90;3.10
08:22:27;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-11.79;4.90;3.10
08:22:29;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-11.47;4.90;3.10
08:22:31;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-11.49;4.90;3.10
08:22:33;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-11.72;4.90;3.10
08:22:35;-18.10;-30.00;-30.05;20.30;-17.50;-18.00;-11.28;4.90;3.10
08:22:37;-18.10;-30.00;-30.04;20.30;-17.50;-18.10;-11.02;4.90;3.10
08:22:39;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-10.70;4.90;3.10
08:22:41;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-10.52;4.90;3.10
08:22:43;-18.10;-30.00;-30.02;20.30;-17.50;-18.00;-10.29;4.90;3.10
08:22:45;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-10.73;4.90;3.00
08:22:47;-18.10;-30.00;-30.02;20.30;-17.50;-18.00;-10.54;4.90;3.10
08:22:49;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-10.14;4.80;3.10
08:22:51;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-9.92;4.90;3.10
08:22:53;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-10.25;4.90;3.10
08:22:55;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-9.28;4.90;3.10
08:22:57;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-9.00;4.80;3.10
08:22:59;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-8.76;4.90;3.10
08:23:01;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-7.94;4.90;3.10
08:23:03;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-7.78;4.90;3.10
08:23:05;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-7.93;4.90;3.10
08:23:07;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-8.06;4.90;3.10
08:23:09;-18.10;-30.00;-30.00;20.30;-17.40;-18.00;-8.67;4.90;3.10
08:23:11;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-8.15;4.90;3.10
08:23:13;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-8.55;4.80;3.10
08:23:15;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-8.39;4.80;3.00
08:23:17;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-9.07;4.80;3.10
08:23:19;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-9.21;4.80;3.10
08:23:21;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-9.94;4.80;3.10
08:23:23;-18.10;-30.00;-29.99;20.20;-17.40;-18.00;-9.83;4.80;3.00
08:23:25;-18.10;-30.00;-29.98;20.20;-17.40;-18.00;-9.82;4.90;3.10
08:23:27;-18.10;-30.00;-29.99;20.20;-17.40;-18.00;-10.19;4.80;3.10
08:23:29;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-9.87;4.80;3.10
08:23:31;-18.10;-30.00;-29.99;20.20;-17.40;-18.00;-10.09;4.80;3.10
08:23:33;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-10.39;4.90;3.10
08:23:35;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-10.18;4.80;3.10
08:23:37;-18.10;-30.00;-29.99;20.20;-17.40;-18.00;-10.36;4.80;3.10
08:23:39;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-9.92;4.80;3.10
08:23:41;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-10.50;4.80;3.10
08:23:43;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-10.64;4.80;3.10
08:23:45;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-10.16;4.80;3.10
08:23:47;-18.10;-30.00;-29.96;20.20;-17.40;-18.10;-10.70;4.80;3.10
08:23:49;-18.10;-30.00;-29.97;20.10;-17.40;-18.10;-11.15;4.80;3.00
08:23:51;-18.10;-30.00;-29.99;20.10;-17.40;-18.00;-11.33;4.80;3.10
08:23:53;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-11.49;4.80;3.00
08:23:55;-18.10;-30.00;-30.01;20.20;-17.40;-18.00;-11.27;4.80;3.10
08:23:57;-18.10;-30.00;-30.01;20.20;-17.40;-18.00;-11.41;4.80;3.00
08:23:59;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-11.57;4.80;3.10
08:24:01;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-11.74;4.80;3.10
08:24:03;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-11.86;4.80;3.10
08:24:05;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.11;4.80;3.00
08:24:07;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.13;4.80;3.00
08:24:09;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-11.94;4.80;3.10
08:24:12;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.28;4.80;3.10
08:24:13;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.58;4.80;3.00
08:24:15;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-12.61;4.80;3.10
08:24:17;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.77;4.80;3.00
08:24:20;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.88;4.80;3.10
08:24:22;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.84;4.80;3.10
08:24:24;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.85;4.80;3.10
08:24:26;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-12.92;4.80;3.10
08:24:28;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-12.99;4.80;3.10
08:24:30;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-13.04;4.80;3.10
08:24:32;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-13.04;4.80;3.10
08:24:34;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-13.13;4.80;3.10
08:24:36;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-13.11;4.80;3.10
08:24:38;-18.10;-30.00;-29.97;20.10;-17.40;-18.10;-13.23;4.80;3.10
08:24:40;-18.10;-30.00;-29.94;20.10;-17.40;-18.10;-13.15;4.80;3.00
