time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:58;-18.10;-30.00;-30.03;17.00;-15.50;-18.10;-21.31;5.10;1.60
08:51:00;-18.10;-30.00;-30.02;17.00;-15.50;-18.10;-21.31;5.10;1.50
08:51:02;-18.10;-30.00;-30.03;17.00;-15.50;-18.10;-21.32;5.10;1.60
08:51:04;-18.10;-30.00;-30.02;17.00;-15.50;-18.10;-21.31;5.10;1.60
08:51:06;-18.10;-30.00;-30.00;17.00;-15.50;-18.10;-21.30;5.10;1.60
08:51:08;-18.10;-30.00;-29.98;17.00;-15.50;-18.10;-21.30;5.10;1.60
08:51:10;-18.10;-30.00;-29.98;17.00;-15.50;-18.10;-21.31;5.10;1.60
08:51:12;-18.10;-30.00;-29.98;17.00;-15.50;-18.20;-21.30;5.10;1.60
08:51:14;-18.10;-30.00;-29.97;17.00;-15.50;-18.20;-21.31;5.10;1.60
08:51:16;-18.10;-30.00;-29.99;17.00;-15.50;-18.20;-21.30;5.10;1.60
08:51:18;-18.10;-30.00;-30.01;17.00;-15.50;-18.20;-21.30;5.10;1.60
08:51:20;-18.10;-30.00;-30.02;17.00;-15.50;-18.20;-21.31;5.10;1.60
08:51:22;-18.10;-30.00;-30.02;17.00;-15.50;-18.20;-21.32;5.10;1.60
08:51:24;-18.10;-30.00;-30.02;17.00;-15.50;-18.20;-21.30;5.10;1.60
08:51:26;-18.10;-30.00;-30.01;17.00;-15.50;-18.20;-21.31;5.10;1.60
08:51:28;-18.10;-30.00;-29.99;17.00;-15.50;-18.10;-21.30;5.10;1.60
08:51:30;-18.10;-30.00;-30.00;17.00;-15.50;-18.10;-21.30;5.10;1.60
08:51:32;-18.10;-30.00;-30.02;17.00;-15.50;-18.10;-21.29;5.10;1.60
08:51:34;-18.10;-30.00;-30.02;17.00;-15.50;-18.10;-21.28;5.10;1.60
08:51:36;-18.10;-30.00;-29.98;17.00;-15.50;-18.10;-21.29;5.10;1.50
08:51:38;-18.10;-30.00;-29.97;17.00;-15.50;-18.10;-21.28;5.10;1.60
08:51:40;-18.10;-30.00;-29.98;17.00;-15.50;-18.10;-21.28;5.10;1.50
08:51:42;-18.10;-30.00;-29.99;17.00;-15.50;-18.10;-21.27;5.10;1.50
08:51:44;-18.10;-30.00;-29.99;17.00;-15.50;-18.10;-21.26;5.10;1.60
08:51:46;-18.10;-30.00;-29.97;17.00;-15.50;-18.10;-21.28;5.10;1.70
