time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:33;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-20.88;14.00;4.40
07:50:35;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.88;14.00;4.50
07:50:37;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.89;14.00;4.50
07:50:39;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.89;14.00;4.50
07:50:41;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.89;14.00;4.60
07:50:43;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.89;14.00;4.60
07:50:45;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.90;14.00;4.50
07:50:47;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.90;13.90;4.50
07:50:49;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.90;13.90;4.50
07:50:51;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.91;13.90;4.50
07:50:53;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.91;13.90;4.60
07:50:55;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.91;13.90;4.50
07:50:57;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.92;13.90;4.50
07:50:59;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:01;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:03;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:05;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:07;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:09;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-20.94;13.90;4.50
07:51:11;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.94;13.90;4.50
07:51:13;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-20.94;13.90;4.50
07:51:15;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.94;13.90;4.60
07:51:17;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-20.93;13.90;4.40
07:51:19;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-20.93;13.90;4.50
07:51:21;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.93;13.90;4.50
07:51:23;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-20.93;13.90;4.50
