time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.49;13.30;5.10
14:31:11;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-18.47;13.30;5.20
14:31:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.45;13.30;5.10
14:31:15;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-18.45;13.30;5.10
14:31:17;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-18.46;13.30;5.10
14:31:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.45;13.30;5.10
14:31:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-18.45;13.20;5.10
14:31:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.45;13.20;5.10
14:31:25;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-18.44;13.20;5.10
14:31:27;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-18.44;13.20;5.10
14:31:29;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-18.45;13.20;5.10
14:31:31;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-18.44;13.20;5.10
14:31:33;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-18.43;13.20;5.10
14:31:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-18.42;13.20;5.10
14:31:37;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-18.42;13.20;5.10
14:31:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-18.42;13.20;5.10
14:31:41;-18.10;-30.00;-30.03;20.50;-18.40;-18.00;-18.41;13.20;5.10
14:31:43;-18.10;-30.00;-30.03;20.40;-18.40;-18.00;-18.40;13.20;5.10
14:31:45;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-18.41;13.10;5.10
14:31:47;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-18.40;13.10;5.10
14:31:49;-18.10;-30.00;-29.99;20.50;-18.40;-18.00;-18.40;13.10;5.10
14:31:51;-18.10;-30.00;-29.99;20.40;-18.40;-18.00;-18.40;13.10;5.10
14:31:53;-18.10;-30.00;-30.00;20.40;-18.40;-18.00;-18.39;13.10;5.10
14:31:55;-18.10;-30.00;-29.98;20.50;-18.40;-18.00;-18.39;13.10;5.10
14:31:57;-18.10;-30.00;-30.00;20.40;-18.40;-18.00;-18.38;13.00;5.10
14:31:59;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-18.38;13.00;5.10
14:32:01;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-18.40;13.00;5.10
14:32:03;-18.10;-30.00;-30.02;20.40;-18.40;-18.00;-18.40;13.10;5.20
