time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:45;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.30;21.20;2.50
13:32:47;-18.10;-30.00;-29.96;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:32:49;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:32:51;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:32:53;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:32:55;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.32;21.30;2.40
13:32:57;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.32;21.30;2.40
13:32:59;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.33;21.30;2.50
13:33:01;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.32;21.40;2.50
13:33:03;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:33:05;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.29;21.40;2.50
13:33:07;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.31;21.40;2.40
13:33:09;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.31;21.40;2.40
13:33:11;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:33:16;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:33:17;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:33:19;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:33:21;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:33:23;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.32;21.30;2.30
13:33:25;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:33:27;-18.10;-30.00;-29.95;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:33:29;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.29;21.40;2.40
13:33:31;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.31;21.40;2.40
13:33:33;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.33;21.30;2.40
13:33:35;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.31;21.30;2.40
13:33:37;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:33:39;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.32;21.40;2.40
13:33:41;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.32;21.30;2.40
13:33:43;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.32;21.40;2.40
13:33:45;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:33:47;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:33:49;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:33:51;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.32;21.30;2.40
13:33:53;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.31;21.20;2.50
13:33:55;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.31;21.20;2.40
13:33:57;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.32;21.20;2.40
13:33:59;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.32;21.20;2.40
13:34:01;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.32;21.20;2.30
13:34:03;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.30;21.20;2.40
13:34:05;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:34:07;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.30;21.30;2.50
13:34:09;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:34:11;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.30;21.30;2.50
13:34:13;-18.10;-30.00;-30.02;17.90;-14.40;-18.00;-21.30;21.30;2.50
13:34:15;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:34:17;-18.10;-30.00;-29.98;17.90;-14.40;-18.00;-21.30;21.30;2.50
13:34:19;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.29;21.30;2.40
13:34:21;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:34:23;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:34:25;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.29;21.30;2.30
13:34:27;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.28;21.30;2.40
13:34:29;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:34:31;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.33;21.30;2.50
13:34:33;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.34;21.40;2.40
13:34:35;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.34;21.30;2.40
13:34:37;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.33;21.30;2.40
13:34:39;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.33;21.40;2.30
13:34:41;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.32;21.40;2.40
13:34:43;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.33;21.40;2.40
13:34:45;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.32;21.30;2.50
13:34:47;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.30;21.30;2.50
13:34:49;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:34:51;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.31;21.40;2.40
13:34:53;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.32;21.40;2.40
13:34:55;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.33;21.40;2.40
13:34:57;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.34;21.40;2.40
13:34:59;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.32;21.40;2.40
13:35:01;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.31;21.40;2.40
13:35:03;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.30;21.40;2.40
13:35:08;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.31;21.40;2.40
13:35:09;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.32;21.40;2.40
13:35:11;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.32;21.40;2.40
13:35:13;-18.10;-30.00;-29.95;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:35:15;-18.10;-30.00;-29.96;17.90;-14.50;-18.10;-21.31;21.30;2.40
13:35:17;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.32;21.30;2.50
13:35:19;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.31;21.40;2.40
13:35:21;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.31;21.40;2.40
13:35:23;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.31;21.40;2.50
13:35:25;-18.10;-30.00;-30.01;17.90;-14.40;-18.00;-21.32;21.40;2.40
13:35:27;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.32;21.30;2.40
13:35:29;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.32;21.30;2.30
13:35:31;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.32;21.20;2.50
13:35:33;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.32;21.20;2.40
13:35:35;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.33;21.20;2.40
13:35:37;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.32;21.20;2.40
13:35:39;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.32;21.20;2.40
13:35:41;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.32;21.20;2.40
13:35:43;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.33;21.20;2.40
13:35:45;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.32;21.20;2.40
13:35:47;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.31;21.30;2.50
13:35:49;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.32;21.30;2.40
13:35:51;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.32;21.30;2.40
13:35:53;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.35;21.30;2.40
13:35:55;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:35:57;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:35:59;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.30;21.30;2.40
13:36:01;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.29;21.30;2.40
13:36:03;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.29;21.30;2.40
13:36:05;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.30;21.30;2.40
13:36:07;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:36:09;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:36:11;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:36:13;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:36:15;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:36:17;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.33;21.40;2.40
13:36:19;-18.10;-30.00;-30.03;17.90;-14.50;-18.10;-21.32;21.40;2.40
13:36:21;-18.10;-30.00;-30.04;17.90;-14.50;-18.10;-21.31;21.40;2.40
13:36:23;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.30;21.40;2.40
13:36:25;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:36:27;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.32;21.50;2.30
13:36:29;-18.10;-30.00;-30.02;17.90;-14.50;-18.00;-21.32;21.50;2.40
13:36:31;-18.10;-30.00;-30.01;17.90;-14.50;-18.00;-21.32;21.50;2.40
13:36:33;-18.10;-30.00;-30.02;17.90;-14.50;-18.00;-21.32;21.40;2.40
13:36:35;-18.10;-30.00;-30.01;17.90;-14.40;-18.00;-21.32;21.50;2.30
13:36:37;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.32;21.50;2.50
13:36:39;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.32;21.50;2.40
13:36:41;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.34;21.50;2.40
13:36:43;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.34;21.50;2.40
13:36:45;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.37;21.50;2.40
13:36:47;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.36;21.50;2.40
13:36:49;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.35;21.50;2.40
13:36:51;-18.10;-30.00;-30.02;17.90;-14.50;-18.10;-21.32;21.50;2.40
13:36:53;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.32;21.50;2.40
13:36:55;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.34;21.40;2.40
13:37:00;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.34;21.40;2.40
13:37:01;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.34;21.30;2.40
13:37:03;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:37:05;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:37:07;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:37:09;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:37:11;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:37:13;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.20;2.40
13:37:15;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.20;2.40
13:37:17;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.34;21.20;2.40
13:37:19;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.33;21.30;2.40
13:37:21;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:37:23;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.33;21.40;2.40
13:37:25;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.36;21.40;2.50
13:37:27;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.36;21.40;2.40
13:37:29;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:37:31;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.40;2.30
13:37:33;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:37:35;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:37:38;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.50
13:37:39;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:37:41;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.35;21.40;2.40
13:37:43;-18.10;-30.00;-29.98;17.90;-14.50;-18.10;-21.36;21.40;2.40
13:37:45;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.37;21.40;2.30
13:37:47;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:37:49;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.30;2.30
13:37:51;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.30;2.40
13:37:54;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.36;21.30;2.50
13:37:55;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.37;21.30;2.40
13:37:57;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.37;21.30;2.40
13:37:59;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.36;21.30;2.40
13:38:01;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.20;2.40
13:38:03;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.34;21.20;2.40
13:38:05;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.35;21.30;2.40
13:38:07;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.30;2.40
13:38:10;-18.10;-30.00;-29.98;17.80;-14.50;-18.20;-21.36;21.30;2.40
13:38:11;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.35;21.40;2.50
13:38:14;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.37;21.40;2.50
13:38:16;-18.10;-30.00;-30.01;17.80;-14.60;-18.20;-21.37;21.40;2.40
13:38:18;-18.10;-30.00;-30.01;17.80;-14.50;-18.20;-21.37;21.40;2.40
13:38:20;-18.10;-30.00;-30.01;17.90;-14.50;-18.20;-21.34;21.30;2.40
13:38:22;-18.10;-30.00;-30.01;17.80;-14.50;-18.20;-21.34;21.40;2.40
13:38:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:38:26;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:38:28;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:38:30;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:38:32;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:38:34;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:38:36;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.20;2.40
13:38:38;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.20;2.40
13:38:40;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:38:42;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.30;21.30;2.40
13:38:44;-18.10;-30.00;-30.01;17.80;-14.50;-18.20;-21.30;21.30;2.40
13:38:46;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.30;2.50
13:38:48;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:38:53;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.31;21.30;2.40
13:38:54;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.32;21.40;2.30
13:38:56;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.33;21.40;2.30
13:38:58;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:39:00;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:39:02;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:39:04;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:39:06;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:39:08;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:39:10;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:39:12;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:39:14;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:39:16;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.30;2.30
13:39:18;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:39:20;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.33;21.30;2.30
13:39:22;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:39:24;-18.10;-30.00;-30.04;17.80;-14.60;-18.10;-21.33;21.30;2.40
13:39:26;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.33;21.40;2.50
13:39:28;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:39:30;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.36;21.40;2.40
13:39:32;-18.10;-30.00;-29.99;17.80;-14.60;-18.10;-21.36;21.40;2.40
13:39:34;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:39:36;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.37;21.40;2.40
13:39:38;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.35;21.40;2.40
13:39:40;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.36;21.40;2.30
13:39:42;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.35;21.40;2.30
13:39:44;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:39:46;-18.10;-30.00;-29.95;17.80;-14.50;-18.20;-21.33;21.30;2.40
13:39:48;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:39:50;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:39:52;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.30
13:39:54;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.40;2.50
13:39:56;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.40;2.30
13:39:58;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:40:00;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:40:02;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:40:04;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.50
13:40:06;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:40:08;-18.10;-30.00;-30.00;17.80;-14.60;-18.10;-21.32;21.50;2.50
13:40:10;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:40:12;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:40:14;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:40:16;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:40:18;-18.10;-30.00;-29.99;17.80;-14.60;-18.10;-21.33;21.40;2.40
13:40:20;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:40:22;-18.10;-30.00;-29.96;17.80;-14.60;-18.10;-21.33;21.40;2.40
13:40:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:40:26;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:40:28;-18.10;-30.00;-30.02;17.80;-14.60;-18.10;-21.32;21.40;2.40
13:40:30;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:40:32;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:34;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.30;2.30
13:40:36;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.30;2.40
13:40:38;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:40;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:45;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:46;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:40:48;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:40:50;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:40:52;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:54;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:40:56;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:40:58;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.30;2.40
13:41:00;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.30;2.50
13:41:02;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.30;2.50
13:41:04;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:41:06;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:41:08;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:41:10;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:41:12;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.30;21.30;2.40
13:41:14;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:41:16;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:41:18;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:41:20;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:41:22;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.30;2.40
13:41:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:41:26;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.30
13:41:28;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:41:30;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:41:32;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:41:34;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:41:36;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.40;2.40
13:41:38;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.40;2.30
13:41:40;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:41:42;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:41:44;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.30;21.40;2.30
13:41:46;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:41:48;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.28;21.50;2.40
13:41:50;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.30;21.40;2.40
13:41:52;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.29;21.50;2.40
13:41:54;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:41:56;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:41:58;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:42:00;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.50;2.40
13:42:02;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.29;21.50;2.40
13:42:04;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.27;21.50;2.40
13:42:06;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.28;21.50;2.30
13:42:08;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:42:10;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:42:12;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.30;21.40;2.30
13:42:14;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.29;21.40;2.40
13:42:16;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:42:18;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:42:20;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.32;21.30;2.40
13:42:22;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.30;2.40
13:42:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.29;21.30;2.40
13:42:26;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.29;21.30;2.40
13:42:28;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.30;2.30
13:42:30;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.28;21.40;2.40
13:42:32;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.28;21.30;2.40
