time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.48;11.80;5.20
11:38:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.48;11.90;5.20
11:38:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.48;11.90;5.20
11:38:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.48;11.90;5.20
11:38:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.47;11.90;5.20
11:38:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.48;11.90;5.10
11:38:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.47;11.90;5.20
11:38:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.46;11.90;5.10
11:38:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.46;11.90;5.20
11:38:16;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.46;11.90;5.20
11:38:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.45;11.90;5.10
11:38:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.46;11.90;5.20
11:38:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.45;11.90;5.20
11:38:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.44;11.90;5.20
11:38:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.44;11.90;5.20
11:38:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.45;11.90;5.20
11:38:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.44;11.90;5.20
11:38:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.44;11.90;5.20
11:38:34;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.44;11.90;5.10
11:38:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.43;11.90;5.20
11:38:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.42;12.00;5.20
11:38:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.42;11.90;5.20
11:38:42;-18.10;-30.00;-29.98;19.20;-18.50;-18.00;-20.42;12.00;5.10
11:38:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.42;11.90;5.20
11:38:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.42;11.90;5.20
11:38:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:38:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:38:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:38:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.42;12.00;5.20
11:38:56;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:38:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:39:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:39:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.41;12.00;5.20
11:39:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.40;12.00;5.20
11:39:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.40;12.00;5.20
11:39:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.40;12.00;5.20
11:39:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.39;12.00;5.20
11:39:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.40;12.00;5.20
11:39:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.40;12.00;5.20
11:39:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.39;12.00;5.20
11:39:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.39;12.00;5.30
11:39:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.38;12.10;5.20
11:39:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.36;12.00;5.20
11:39:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.37;12.10;5.20
11:39:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.37;12.00;5.20
11:39:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.36;12.10;5.10
11:39:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.35;12.10;5.10
11:39:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;12.10;5.20
11:39:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;12.10;5.10
11:39:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.35;12.00;5.20
11:39:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.35;12.10;5.20
11:39:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;12.10;5.20
11:39:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;12.00;5.20
11:39:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.34;12.10;5.20
11:39:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.35;12.10;5.20
11:39:48;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.34;12.10;5.20
11:39:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.34;12.10;5.20
11:39:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.34;12.10;5.10
11:39:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.34;12.10;5.20
11:39:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.33;12.10;5.20
11:39:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.33;12.10;5.20
11:40:00;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.32;12.10;5.20
11:40:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;12.10;5.20
11:40:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.32;12.10;5.20
11:40:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.30;12.10;5.20
11:40:08;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.31;12.10;5.20
11:40:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.30;12.10;5.20
11:40:12;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.29;12.10;5.20
11:40:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.29;12.10;5.20
11:40:16;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.29;12.10;5.20
11:40:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.30;12.10;5.20
11:40:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.30;12.10;5.20
11:40:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.30;12.10;5.20
11:40:24;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.29;12.20;5.20
11:40:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.29;12.20;5.20
11:40:28;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.30;12.20;5.10
11:40:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.30;12.20;5.20
11:40:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.29;12.10;5.10
11:40:34;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.29;12.20;5.20
11:40:36;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.29;12.20;5.20
11:40:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.29;12.20;5.20
11:40:40;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.29;12.20;5.20
11:40:42;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.30;12.20;5.20
11:40:44;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.31;12.20;5.20
11:40:46;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.31;12.20;5.20
11:40:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.30;12.20;5.20
11:40:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;12.20;5.20
11:40:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.30;12.20;5.20
11:40:54;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.30;12.20;5.20
11:40:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.30;12.20;5.20
11:40:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.29;12.20;5.20
11:41:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.29;12.20;5.20
11:41:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.29;12.20;5.20
11:41:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.29;12.20;5.20
11:41:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.28;12.20;5.20
11:41:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.29;12.20;5.10
11:41:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.29;12.20;5.20
11:41:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.29;12.20;5.20
11:41:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.29;12.20;5.20
11:41:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.28;12.20;5.20
11:41:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.29;12.20;5.20
11:41:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.29;12.20;5.20
11:41:22;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.28;12.20;5.20
11:41:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.27;12.20;5.20
11:41:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.29;12.20;5.20
11:41:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.29;12.20;5.20
11:41:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.29;12.20;5.20
11:41:32;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.29;12.20;5.20
11:41:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.28;12.20;5.20
