time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:37;-18.10;-30.00;-29.95;18.60;-15.20;-18.00;-20.71;16.40;21.90
13:26:39;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.70;16.40;21.80
13:26:41;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.71;16.30;21.90
13:26:43;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:26:45;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.71;16.30;21.90
13:26:47;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.69;16.30;21.80
13:26:49;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.71;16.30;21.90
13:26:51;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.71;16.30;21.90
13:26:54;-18.10;-30.00;-29.96;18.60;-15.20;-18.10;-20.69;16.40;21.80
13:26:55;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:26:57;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:26:59;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:27:01;-18.10;-30.00;-30.02;18.60;-15.20;-18.00;-20.70;16.30;21.80
13:27:03;-18.10;-30.00;-30.02;18.60;-15.20;-18.00;-20.69;16.30;21.80
13:27:05;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:27:07;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.30;21.80
13:27:09;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.71;16.30;21.80
13:27:11;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.69;16.30;21.80
13:27:14;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.69;16.30;21.80
13:27:16;-18.10;-30.00;-29.97;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:27:17;-18.10;-30.00;-29.97;18.60;-15.20;-18.10;-20.71;16.30;21.70
13:27:19;-18.10;-30.00;-29.98;18.60;-15.20;-18.00;-20.70;16.30;21.80
13:27:21;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.30;21.70
13:27:23;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.68;16.30;21.70
13:27:25;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.70;16.30;21.70
13:27:27;-18.10;-30.00;-29.98;18.60;-15.20;-18.00;-20.69;16.30;21.70
13:27:30;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.68;16.30;21.70
13:27:32;-18.10;-30.00;-30.01;18.60;-15.20;-18.00;-20.69;16.30;21.70
13:27:34;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.67;16.30;21.70
13:27:36;-18.10;-30.00;-30.00;18.60;-15.20;-18.00;-20.70;16.30;21.70
13:27:37;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.70;16.30;21.80
13:27:39;-18.10;-30.00;-29.97;18.60;-15.20;-18.00;-20.69;16.30;21.70
13:27:42;-18.10;-30.00;-29.98;18.60;-15.20;-18.00;-20.70;16.30;21.70
13:27:43;-18.10;-30.00;-30.01;18.60;-15.20;-18.00;-20.70;16.30;21.70
13:27:46;-18.10;-30.00;-30.04;18.60;-15.20;-18.00;-20.71;16.30;21.70
13:27:48;-18.10;-30.00;-30.04;18.60;-15.20;-18.00;-20.72;16.30;21.70
13:27:49;-18.10;-30.00;-30.02;18.60;-15.20;-18.00;-20.73;16.30;21.70
13:27:52;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.72;16.30;21.70
13:27:54;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:27:56;-18.10;-30.00;-30.05;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:27:58;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:27:59;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.60
13:28:02;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:04;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.74;16.30;21.60
13:28:05;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:08;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:09;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:11;-18.10;-30.00;-30.04;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:14;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.72;16.30;21.60
13:28:16;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:18;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.75;16.30;21.70
13:28:20;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:22;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:24;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:26;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:28;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:28:30;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:32;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.74;16.30;21.60
13:28:34;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.73;16.30;21.60
13:28:36;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.71;16.30;21.70
13:28:38;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.20;21.70
13:28:40;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.72;16.30;21.70
13:28:42;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.72;16.20;21.70
13:28:44;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.71;16.20;21.60
13:28:46;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.71;16.30;21.70
13:28:48;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.72;16.30;21.70
13:28:50;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:52;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:28:54;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.73;16.20;21.70
13:28:56;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.72;16.20;21.80
13:28:58;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.20;21.80
13:29:00;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.74;16.30;21.80
13:29:02;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.73;16.30;21.70
13:29:04;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.73;16.30;21.80
13:29:06;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.74;16.30;21.80
13:29:08;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:29:10;-18.10;-30.00;-30.04;18.60;-15.20;-18.10;-20.74;16.30;21.80
13:29:12;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.76;16.30;21.70
13:29:14;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.76;16.30;21.70
13:29:16;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.75;16.30;21.80
13:29:18;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.75;16.30;21.80
13:29:20;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:29:22;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.75;16.30;21.80
13:29:24;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.75;16.30;21.70
13:29:26;-18.10;-30.00;-29.96;18.60;-15.20;-18.10;-20.74;16.30;21.70
13:29:28;-18.10;-30.00;-29.96;18.60;-15.20;-18.10;-20.75;16.30;21.80
13:29:30;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.76;16.30;21.80
13:29:32;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.75;16.30;21.80
13:29:34;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.75;16.40;21.70
13:29:36;-18.10;-30.00;-29.99;18.60;-15.20;-18.10;-20.76;16.30;21.80
13:29:38;-18.10;-30.00;-29.97;18.60;-15.20;-18.10;-20.77;16.30;21.70
13:29:40;-18.10;-30.00;-29.98;18.60;-15.20;-18.10;-20.78;16.30;21.80
13:29:42;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.78;16.30;21.70
13:29:44;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.79;16.30;21.80
13:29:46;-18.10;-30.00;-29.98;18.50;-15.20;-18.10;-20.77;16.30;21.80
13:29:48;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.77;16.30;21.60
13:29:50;-18.10;-30.00;-30.00;18.60;-15.20;-18.20;-20.76;16.30;21.70
13:29:52;-18.10;-30.00;-30.01;18.50;-15.20;-18.10;-20.75;16.30;21.70
13:29:54;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.76;16.30;21.70
13:29:56;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.78;16.30;21.70
13:29:58;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.78;16.30;21.70
13:30:00;-18.10;-30.00;-30.01;18.50;-15.20;-18.10;-20.77;16.30;21.80
13:30:02;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.77;16.30;21.70
13:30:04;-18.10;-30.00;-30.03;18.60;-15.20;-18.10;-20.78;16.20;21.70
13:30:06;-18.10;-30.00;-30.03;18.60;-15.20;-18.20;-20.78;16.30;21.70
13:30:08;-18.10;-30.00;-30.02;18.60;-15.20;-18.10;-20.79;16.20;21.70
13:30:10;-18.10;-30.00;-30.01;18.60;-15.20;-18.10;-20.79;16.20;21.70
13:30:12;-18.10;-30.00;-30.01;18.50;-15.20;-18.10;-20.79;16.20;21.70
13:30:14;-18.10;-30.00;-30.00;18.60;-15.20;-18.10;-20.77;16.20;21.70
13:30:16;-18.10;-30.00;-30.00;18.50;-15.20;-18.10;-20.77;16.20;21.70
13:30:18;-18.10;-30.00;-29.99;18.50;-15.20;-18.20;-20.78;16.20;21.70
13:30:20;-18.10;-30.00;-30.00;18.60;-15.20;-18.20;-20.77;16.20;21.70
13:30:22;-18.10;-30.00;-29.98;18.60;-15.20;-18.20;-20.77;16.20;21.70
13:30:24;-18.10;-30.00;-29.93;18.60;-15.20;-18.10;-20.79;16.20;21.70
13:30:26;-18.10;-30.00;-29.94;18.60;-15.20;-18.20;-20.77;16.20;21.70
13:30:28;-18.10;-30.00;-29.98;18.50;-15.20;-18.20;-20.78;16.20;21.80
