time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:35:21;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.60;3.70
07:35:23;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.92;6.60;3.80
07:35:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.91;6.60;3.80
07:35:27;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.60;3.70
07:35:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.93;6.60;3.70
07:35:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.50;3.80
07:35:33;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.50;3.70
07:35:35;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.93;6.50;3.70
07:35:37;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.93;6.50;3.70
07:35:39;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.93;6.50;3.70
07:35:41;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.91;6.50;3.80
07:35:43;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.40;3.70
07:35:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.40;3.70
07:35:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;6.40;3.80
07:35:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.91;6.40;3.80
07:35:51;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.93;6.40;3.80
07:35:53;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.94;6.50;3.70
07:35:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.94;6.40;3.80
07:35:57;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-20.94;6.40;3.80
07:35:59;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.94;6.40;3.70
07:36:01;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.94;6.40;3.80
07:36:03;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.40;3.70
07:36:05;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.94;6.40;3.80
07:36:07;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.94;6.30;3.80
07:36:09;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.94;6.40;3.70
07:36:11;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.94;6.40;3.80
07:36:13;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.93;6.40;3.80
07:36:15;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.40;3.70
07:36:17;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.93;6.40;3.70
07:36:19;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.92;6.40;3.70
07:36:21;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.40;3.70
07:36:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.40;3.80
07:36:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.40;3.70
07:36:27;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.91;6.40;3.80
07:36:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.92;6.40;3.80
07:36:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.40;3.80
07:36:33;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.91;6.30;3.70
07:36:35;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.30;3.80
07:36:38;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.92;6.30;3.80
07:36:39;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.30;3.80
07:36:41;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.92;6.30;3.70
07:36:43;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.92;6.30;3.80
07:36:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.30;3.70
07:36:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.91;6.30;3.70
07:36:49;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.92;6.30;3.70
07:36:51;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.92;6.30;3.80
07:36:54;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-20.91;6.30;3.70
07:36:56;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.91;6.30;3.70
07:36:58;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.91;6.30;3.80
07:37:00;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.92;6.40;3.80
07:37:02;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.93;6.40;3.70
07:37:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.91;6.30;3.80
07:37:06;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.91;6.40;3.80
07:37:08;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.91;6.30;3.80
07:37:10;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-20.91;6.30;3.80
07:37:12;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.91;6.30;3.80
07:37:14;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.91;6.30;3.80
07:37:16;-18.10;-30.00;-29.97;21.40;-18.70;-18.20;-20.91;6.30;3.70
07:37:18;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.89;6.30;3.70
07:37:20;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.89;6.20;3.80
07:37:22;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.20;3.80
07:37:24;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.88;6.30;3.70
07:37:26;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.20;3.80
07:37:28;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.88;6.20;3.80
07:37:30;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.88;6.20;3.80
07:37:32;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.87;6.20;3.70
07:37:34;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.87;6.10;3.80
07:37:36;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.87;6.10;3.80
07:37:38;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.87;6.10;3.80
07:37:40;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.87;6.10;3.70
07:37:42;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.88;6.10;3.80
07:37:44;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;6.10;3.80
07:37:46;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.87;6.10;3.80
07:37:48;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.87;6.10;3.70
07:37:50;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;6.10;3.80
07:37:52;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;6.10;3.80
07:37:54;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.10;3.70
07:37:56;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.00;3.80
07:37:58;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.00;3.70
07:38:00;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;6.00;3.70
07:38:02;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;6.00;3.70
07:38:04;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.88;6.10;3.80
07:38:06;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.88;6.10;3.70
07:38:08;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.10;3.80
07:38:10;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.88;6.10;3.80
07:38:12;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.88;6.10;3.80
07:38:14;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.89;6.10;3.80
07:38:16;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.10;3.80
07:38:18;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.10;3.80
07:38:20;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.00;3.70
07:38:22;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;6.00;3.70
07:38:24;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.88;6.00;3.70
07:38:26;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;6.00;3.80
07:38:28;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.88;5.90;3.80
07:38:30;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.89;5.90;3.80
07:38:32;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.89;5.90;3.80
07:38:34;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.89;5.90;3.70
07:38:36;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.89;5.90;3.80
07:38:38;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.89;5.90;3.80
07:38:40;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;5.90;3.70
07:38:42;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;5.90;3.80
07:38:44;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.88;5.90;3.80
07:38:46;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;6.00;3.80
07:38:48;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.89;6.00;3.80
07:38:50;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.00;3.80
07:38:52;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.90;6.00;3.80
07:38:54;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.90;6.00;3.80
07:38:56;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;6.00;3.80
07:38:58;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.90;6.00;3.80
07:39:00;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.90;6.00;3.80
07:39:02;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.90;5.90;3.70
07:39:04;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.89;5.90;3.80
07:39:06;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.90;5.90;3.70
07:39:08;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.91;5.90;3.80
07:39:10;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.90;5.90;3.80
07:39:12;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.91;5.90;3.70
