time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:29;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.38;9.50;4.10
13:52:30;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.35;9.50;4.20
13:52:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.29;9.50;4.20
13:52:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.31;9.60;4.10
13:52:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.30;9.60;4.20
13:52:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.27;9.50;4.10
13:52:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.31;9.50;4.10
13:52:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.26;9.50;4.20
13:52:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.24;9.50;4.10
13:52:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.28;9.50;4.10
13:52:49;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.28;9.50;4.10
13:52:51;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.16;9.50;4.20
13:52:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.10;9.50;4.10
13:52:55;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.15;9.50;4.10
13:52:56;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.07;9.50;4.10
13:52:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.06;9.50;4.10
13:53:01;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.06;9.50;4.10
13:53:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-14.07;9.50;4.10
13:53:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.02;9.50;4.10
13:53:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.13;9.50;4.10
13:53:09;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.10;9.50;4.10
13:53:10;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.28;9.50;4.20
13:53:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.19;9.50;4.20
13:53:14;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.27;9.50;4.20
13:53:17;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.21;9.50;4.10
13:53:18;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.20;9.50;4.10
13:53:21;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.23;9.50;4.10
13:53:22;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.23;9.50;4.10
13:53:25;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-14.13;9.50;4.10
13:53:27;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.17;9.50;4.10
13:53:29;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.15;9.50;4.10
13:53:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.18;9.40;4.10
13:53:33;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.13;9.40;4.10
13:53:34;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.13;9.40;4.20
13:53:36;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-14.11;9.40;4.20
13:53:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.10;9.40;4.10
13:53:41;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.14;9.40;4.10
13:53:43;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.12;9.40;4.10
13:53:45;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.11;9.30;4.10
13:53:47;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.03;9.30;4.10
13:53:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.99;9.30;4.20
13:53:51;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.13;9.30;4.10
13:53:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.16;9.30;4.10
13:53:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.24;9.30;4.10
13:53:57;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.17;9.30;4.10
13:53:59;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.17;9.40;4.10
13:54:01;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.13;9.40;4.10
13:54:03;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.10;9.40;4.10
13:54:05;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.13;9.40;4.10
13:54:07;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.18;9.40;4.10
13:54:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.23;9.40;4.10
13:54:11;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.26;9.30;4.10
13:54:13;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-14.24;9.30;4.10
13:54:15;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.27;9.40;4.10
13:54:17;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.25;9.30;4.10
13:54:19;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.23;9.40;4.00
13:54:21;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-14.21;9.40;4.10
13:54:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-14.27;9.40;4.00
13:54:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-14.30;9.30;4.10
