time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:36;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:38;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.87;19.00;5.50
13:57:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:50;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:52;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:54;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:57:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.40
13:57:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:58:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.88;19.00;5.50
13:58:02;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.87;18.90;5.50
13:58:04;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.87;19.00;5.50
