time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:49;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:20:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:20:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:20:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:20:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.78;8.70;4.90
15:20:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:21:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.70;5.00
15:21:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:21:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.70;5.00
15:21:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.70;4.90
15:21:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.80;5.00
15:21:11;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.80;8.80;5.00
15:21:13;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.79;8.80;5.00
15:21:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:21:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:21:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:21:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:21:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:21:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:21:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:21:29;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:21:31;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.79;8.80;4.90
15:21:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.78;8.90;4.90
15:21:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.90;5.00
15:21:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.90;5.00
15:21:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.78;9.00;4.90
15:21:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.78;9.00;4.90
15:21:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.78;9.00;5.00
15:21:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.90;5.00
15:21:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.90;4.90
15:21:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.90;5.00
15:21:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.90;5.00
15:21:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.90;5.00
15:21:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.80;5.00
15:21:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.80;5.00
15:21:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.80;4.90
15:22:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:22:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:22:05;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:22:07;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:22:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:22:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:22:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.60;4.90
15:22:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:21;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.79;8.60;4.90
15:22:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:22:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;4.90
15:22:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.77;8.60;5.00
15:22:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:22:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:22:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:22:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:22:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:22:47;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:22:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:22:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.77;8.60;5.00
15:22:53;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:22:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.70;4.90
15:22:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:22:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:23:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:23:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.77;8.70;5.00
15:23:05;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-20.78;8.70;4.90
15:23:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:23:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.80;4.90
15:23:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.70;4.90
15:23:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.60;4.90
15:23:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:23:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:23:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:23:21;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:23:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:23:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:23:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:23:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:23:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:23:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;4.90
15:23:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.77;8.60;4.90
15:23:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.76;8.60;4.90
15:23:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.76;8.60;4.90
15:23:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:23:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;4.90
15:23:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.60;4.90
15:23:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:23:49;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:23:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:23:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;4.90
15:23:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:23:57;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;4.90
15:23:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:24:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;4.90
15:24:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:24:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.78;8.60;5.00
15:24:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:24:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.70;4.90
15:24:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.78;8.70;5.00
15:24:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:24:15;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:24:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:24:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:24:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:24:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;4.90
15:24:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.78;8.50;5.00
15:24:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.50;4.90
15:24:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:24:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.50;5.00
15:24:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.80;8.60;4.90
15:24:36;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.70;4.90
15:24:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.70;4.90
15:24:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.79;8.70;4.90
15:24:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.79;8.70;5.00
15:24:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.70;5.00
15:24:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.70;4.90
15:24:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.60;5.00
15:24:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.79;8.60;5.00
15:24:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;8.60;5.00
15:24:54;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.80;8.60;4.90
15:24:56;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;8.50;4.90
15:24:58;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;8.60;5.00
15:25:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;8.60;4.90
15:25:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.82;8.60;4.90
15:25:10;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;8.60;4.90
15:25:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.82;8.60;4.90
15:25:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;8.60;5.00
15:25:20;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;8.60;4.90
15:25:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;8.60;4.90
15:25:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;8.60;4.90
15:25:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.83;8.60;5.00
15:25:28;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.82;8.60;4.90
15:25:30;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;8.60;4.90
15:25:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;8.50;5.00
15:25:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;8.50;5.00
15:25:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;8.50;5.00
15:25:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;8.50;4.90
15:25:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;8.50;4.90
