time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:04:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:54;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.36;11.60;15.00
12:04:56;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:04:58;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.37;11.50;15.00
12:05:00;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.37;11.50;15.00
12:05:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:05:04;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.38;11.50;14.90
12:05:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.38;11.50;14.90
12:05:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:05:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.37;11.50;15.00
12:05:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.37;11.50;15.00
12:05:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.37;11.50;15.00
12:05:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.38;11.50;15.00
12:05:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.37;11.50;15.00
12:05:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.38;11.50;15.00
12:05:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.37;11.50;15.00
12:05:24;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:05:26;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:05:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.38;11.50;15.00
12:05:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.37;11.50;14.90
12:05:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.37;11.40;14.90
12:05:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.38;11.40;14.90
12:05:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.37;11.40;14.90
12:05:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.37;11.50;14.90
12:05:40;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.37;11.40;15.00
12:05:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.37;11.40;14.90
12:05:44;-18.10;-30.00;-29.96;18.50;-18.50;-18.20;-21.37;11.40;14.90
12:05:46;-18.10;-30.00;-29.96;18.50;-18.40;-18.20;-21.37;11.50;14.90
12:05:48;-18.10;-30.00;-29.97;18.50;-18.40;-18.20;-21.37;11.40;14.90
12:05:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.37;11.40;14.90
12:05:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.36;11.40;14.90
12:05:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.36;11.40;14.80
12:05:56;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.36;11.50;14.80
12:05:58;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.36;11.40;14.80
12:06:00;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.35;11.40;14.90
12:06:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.35;11.40;14.80
12:06:06;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:08;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-21.35;11.40;14.80
12:06:12;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:14;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-21.35;11.40;14.80
12:06:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.35;11.40;14.80
12:06:18;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.34;11.30;14.80
12:06:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.35;11.40;14.80
12:06:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.40;14.80
12:06:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.36;11.40;14.80
12:06:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.36;11.30;14.80
12:06:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.36;11.30;14.80
12:06:32;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.36;11.40;14.70
12:06:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.40;14.80
12:06:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.40;14.70
12:06:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.37;11.30;14.70
12:06:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.40;14.70
12:06:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.37;11.40;14.70
12:06:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.38;11.40;14.70
12:06:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.38;11.40;14.70
12:06:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.38;11.40;14.80
12:06:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.38;11.30;14.70
12:06:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.38;11.40;14.70
12:06:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.37;11.30;14.70
12:06:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.37;11.30;14.70
12:07:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.37;11.30;14.70
12:07:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.36;11.30;14.70
12:07:04;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.37;11.30;14.80
12:07:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.37;11.40;14.70
12:07:08;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.38;11.30;14.70
12:07:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-21.38;11.40;14.80
12:07:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.38;11.40;14.80
12:07:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.39;11.40;14.80
12:07:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.39;11.40;14.70
12:07:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.38;11.30;14.70
12:07:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.39;11.30;14.70
12:07:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.39;11.30;14.80
12:07:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.38;11.30;14.70
12:07:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.38;11.30;14.70
12:07:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.38;11.30;14.70
12:07:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.37;11.40;14.70
12:07:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.38;11.40;14.70
12:07:34;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.37;11.30;14.70
12:07:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-21.37;11.30;14.70
12:07:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.36;11.30;14.80
12:07:40;-18.10;-30.00;-29.95;18.40;-18.50;-18.20;-21.35;11.30;14.70
12:07:42;-18.10;-30.00;-29.95;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:07:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:07:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:56;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:07:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:08:00;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:08:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:04;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:06;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-21.35;11.30;14.70
12:08:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:11;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:08:12;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.35;11.30;14.70
12:08:16;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:18;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:20;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:22;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:08:25;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:41;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:43;-18.10;-30.00;-29.94;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:45;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:49;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:51;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:53;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:08:55;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.35;11.30;14.70
12:08:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:08:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:01;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.36;11.30;14.60
12:09:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.36;11.30;14.60
12:09:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.36;11.30;14.70
12:09:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:21;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:23;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.34;11.30;14.60
12:09:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.34;11.30;14.70
12:09:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.34;11.30;14.60
12:09:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.35;11.30;14.70
12:09:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.35;11.30;14.60
12:09:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.34;11.30;14.60
12:09:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.34;11.30;14.60
12:09:39;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.34;11.40;14.70
12:09:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.34;11.40;14.60
12:09:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.34;11.40;14.60
12:09:45;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.34;11.40;14.70
12:09:47;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.33;11.40;14.70
12:09:49;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.33;11.40;14.70
12:09:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.33;11.40;14.70
12:09:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.33;11.40;14.70
12:09:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.33;11.40;14.70
12:09:57;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.32;11.30;14.70
12:09:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.33;11.30;14.60
12:10:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.32;11.30;14.70
12:10:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.32;11.30;14.60
12:10:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.32;11.40;14.60
12:10:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.32;11.40;14.70
12:10:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-21.31;11.40;14.60
12:10:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:21;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.31;11.40;14.60
12:10:23;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.31;11.30;14.70
12:10:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.31;11.40;14.70
12:10:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.31;11.40;14.60
12:10:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.31;11.40;14.70
12:10:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.29;11.40;14.60
12:10:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.30;11.40;14.60
12:10:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.30;11.40;14.70
12:10:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.29;11.40;14.70
12:10:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.30;11.40;14.70
12:10:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.29;11.40;14.70
12:10:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.29;11.40;14.70
12:10:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.28;11.40;14.70
12:10:49;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.28;11.40;14.70
12:10:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.28;11.40;14.60
12:10:53;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.28;11.40;14.70
12:10:55;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.28;11.40;14.70
12:10:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.28;11.50;14.70
12:10:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.27;11.40;14.60
12:11:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.27;11.40;14.70
12:11:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.27;11.50;14.70
12:11:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.27;11.50;14.60
12:11:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-21.27;11.50;14.70
12:11:09;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.28;11.50;14.70
12:11:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.28;11.40;14.70
12:11:13;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.29;11.50;14.60
12:11:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.30;11.50;14.70
12:11:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.30;11.50;14.70
12:11:19;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.30;11.50;14.70
12:11:21;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.30;11.50;14.70
12:11:23;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-21.30;11.50;14.70
12:11:25;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.30;11.50;14.70
12:11:27;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.30;11.50;14.70
12:11:29;-18.10;-30.00;-29.95;18.30;-18.40;-18.10;-21.30;11.50;14.70
12:11:31;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:33;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.30;11.50;14.70
12:11:35;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.30;11.50;14.70
12:11:37;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:39;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:43;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.29;11.50;14.60
12:11:45;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:49;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:51;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:53;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.28;11.50;14.70
12:11:55;-18.10;-30.00;-29.98;18.30;-18.40;-18.00;-21.29;11.50;14.70
12:11:57;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:11:59;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.29;11.50;14.70
12:12:01;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;11.50;14.60
12:12:03;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.28;11.50;14.70
12:12:05;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.28;11.50;14.70
12:12:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.28;11.50;14.60
12:12:09;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.28;11.50;14.70
12:12:11;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.27;11.60;14.70
12:12:13;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.27;11.60;14.70
12:12:15;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.28;11.60;14.70
12:12:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.28;11.60;14.70
12:12:19;-18.10;-30.00;-30.03;18.30;-18.40;-18.00;-21.28;11.60;14.70
12:12:21;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.27;11.60;14.70
12:12:23;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-21.27;11.60;14.70
12:12:28;-18.10;-30.00;-30.02;18.30;-18.40;-18.00;-21.27;11.60;14.70
12:12:29;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.27;11.60;14.70
12:12:31;-18.10;-30.00;-30.02;18.30;-18.40;-18.00;-21.28;11.60;14.70
12:12:33;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-21.28;11.60;14.70
12:12:35;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-21.29;11.60;14.70
12:12:37;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-21.30;11.60;14.70
12:12:39;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-21.30;11.60;14.70
12:12:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.31;11.60;14.70
12:12:43;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.32;11.60;14.70
12:12:45;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.32;11.60;14.70
12:12:47;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.32;11.60;14.70
12:12:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.33;11.60;14.70
12:12:51;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.34;11.60;14.70
12:12:54;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:12:56;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:12:57;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.34;11.70;14.70
12:12:59;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.34;11.70;14.70
12:13:02;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.34;11.70;14.70
12:13:04;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.34;11.70;14.70
12:13:06;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:08;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:10;-18.10;-30.00;-29.94;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:12;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:14;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:16;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:18;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:20;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:26;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:30;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.34;11.70;14.80
12:13:32;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:34;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.33;11.70;14.90
12:13:36;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.33;11.70;14.80
12:13:38;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.32;11.80;14.80
12:13:40;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.33;11.70;14.90
12:13:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.33;11.80;14.80
12:13:44;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:13:46;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.32;11.80;14.80
12:13:48;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:13:50;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:13:52;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.33;11.80;14.90
12:13:54;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:13:56;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:13:58;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.33;11.80;15.00
12:14:00;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.32;11.80;15.00
12:14:02;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:14:04;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:14:06;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:14:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.32;11.80;14.90
12:14:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.31;11.90;14.90
12:14:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.31;11.80;14.80
12:14:14;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.32;11.80;14.90
12:14:16;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.31;11.90;14.90
12:14:18;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.31;11.80;14.90
12:14:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.31;11.80;14.90
12:14:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.31;11.80;14.90
12:14:26;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.31;11.80;14.90
12:14:28;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:30;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.32;11.90;14.90
12:14:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.32;11.90;14.90
12:14:34;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:36;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.30;12.00;14.90
12:14:38;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.30;11.90;14.80
