time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:05;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:10:07;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.06;9.70;4.80
13:10:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.06;9.70;4.80
13:10:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:10:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:10:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.70;4.70
13:10:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.70;4.80
13:10:19;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:10:21;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:23;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:25;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.70;4.80
13:10:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:10:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.09;9.70;4.70
13:10:33;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.70;4.70
13:10:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.09;9.70;4.70
13:10:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.70;4.80
13:10:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:10:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:10:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.80
13:10:47;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.09;9.70;4.70
13:10:49;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:10:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.70
13:10:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:10:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-16.06;9.70;4.80
13:10:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.08;9.60;4.80
13:11:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.08;9.60;4.80
13:11:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.09;9.70;4.80
13:11:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.08;9.70;4.80
13:11:07;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-16.09;9.70;4.80
13:11:09;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.05;9.70;4.70
13:11:11;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.70;4.80
13:11:13;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.60;4.80
13:11:15;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.05;9.60;4.80
13:11:17;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.05;9.60;4.80
13:11:19;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.04;9.70;4.80
13:11:21;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:11:23;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.03;9.70;4.70
13:11:25;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.04;9.70;4.70
13:11:27;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.06;9.70;4.80
13:11:29;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.03;9.70;4.80
13:11:31;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.02;9.70;4.80
13:11:33;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.06;9.60;4.70
13:11:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.05;9.60;4.70
13:11:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:11:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.60;4.70
13:11:41;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;9.60;4.80
13:11:43;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:11:45;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.06;9.60;4.70
13:11:47;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.60;4.70
13:11:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.09;9.60;4.70
13:11:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.07;9.50;4.80
13:11:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.05;9.50;4.70
13:11:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.07;9.50;4.80
13:11:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;9.50;4.80
13:11:59;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.08;9.60;4.80
13:12:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.60;4.70
13:12:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;9.60;4.70
13:12:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;9.50;4.70
13:12:07;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.10;9.60;4.70
13:12:09;-18.10;-30.00;-29.95;19.50;-18.50;-18.10;-16.10;9.60;4.70
13:12:11;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.12;9.70;4.70
13:12:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.10;9.70;4.70
13:12:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;9.70;4.70
13:12:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.09;9.60;4.80
13:12:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.06;9.60;4.70
13:12:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:12:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:12:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.05;9.60;4.70
13:12:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.05;9.60;4.70
13:12:29;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.07;9.60;4.80
13:12:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.60;4.80
13:12:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.09;9.60;4.80
13:12:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.10;9.60;4.80
13:12:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.10;9.60;4.70
13:12:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.10;9.60;4.70
13:12:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:12:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.50;4.70
13:12:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.50;4.70
13:12:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.10;9.50;4.80
13:12:49;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.10;9.50;4.70
13:12:51;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.08;9.50;4.80
13:12:53;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.11;9.50;4.70
13:12:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.08;9.50;4.70
13:12:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.09;9.50;4.70
13:12:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.50;4.70
13:13:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;9.50;4.70
13:13:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.09;9.60;4.80
13:13:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.09;9.60;4.80
13:13:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.10;9.60;4.80
13:13:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.10;9.60;4.80
13:13:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.13;9.60;4.70
13:13:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.11;9.60;4.70
13:13:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.13;9.70;4.70
13:13:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.12;9.70;4.70
13:13:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.12;9.70;4.70
13:13:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;9.60;4.70
13:13:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.13;9.60;4.80
13:13:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.12;9.60;4.70
13:13:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.08;9.60;4.70
13:13:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;9.60;4.80
13:13:31;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.12;9.50;4.70
13:13:33;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.11;9.50;4.70
13:13:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.14;9.50;4.70
13:13:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.17;9.50;4.70
13:13:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.15;9.50;4.80
13:13:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.16;9.50;4.70
13:13:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.18;9.50;4.70
13:13:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.16;9.50;4.70
13:13:47;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-16.15;9.50;4.70
13:13:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.17;9.50;4.70
13:13:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.16;9.50;4.80
13:13:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.17;9.50;4.80
13:13:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.16;9.50;4.70
