time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:10;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.26;20.30;6.60
10:44:12;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.23;20.30;6.60
10:44:14;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.28;20.30;6.60
10:44:16;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.26;20.30;6.70
10:44:18;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.41;20.30;6.60
10:44:20;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.35;20.30;6.60
10:44:22;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.41;20.30;6.60
10:44:24;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.40;20.30;6.60
10:44:26;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.37;20.30;6.60
10:44:28;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.38;20.30;6.60
10:44:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.37;20.30;6.60
10:44:32;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.40;20.30;6.60
10:44:34;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-14.38;20.30;6.70
10:44:36;-18.10;-30.00;-30.05;16.80;-18.80;-18.10;-14.40;20.30;6.60
10:44:38;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-14.36;20.30;6.70
10:44:40;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.40;20.30;6.70
10:44:42;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.48;20.20;6.60
10:44:44;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.42;20.20;6.60
10:44:46;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.42;20.20;6.60
10:44:48;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.37;20.20;6.60
10:44:50;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.45;20.20;6.50
10:44:52;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.39;20.20;6.60
10:44:54;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.47;20.20;6.60
10:44:56;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.46;20.10;6.60
10:44:58;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.53;20.10;6.60
10:45:00;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.53;20.10;6.60
10:45:02;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.55;20.10;6.60
10:45:04;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.58;20.10;6.60
10:45:06;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.57;20.10;6.60
10:45:08;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.56;20.10;6.50
10:45:10;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.64;20.10;6.50
10:45:12;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.68;20.10;6.60
10:45:14;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.64;20.10;6.60
10:45:16;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.60;20.10;6.60
10:45:18;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.64;20.10;6.50
10:45:20;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-14.70;20.10;6.60
10:45:22;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.70;20.10;6.60
10:45:24;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.70;20.10;6.60
10:45:26;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.72;20.10;6.60
10:45:28;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.66;20.10;6.60
10:45:30;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-14.69;20.10;6.50
10:45:32;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-14.69;20.10;6.60
10:45:34;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.71;20.10;6.60
10:45:36;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.70;20.10;6.60
10:45:38;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.66;20.10;6.60
10:45:40;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.73;20.10;6.60
10:45:42;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.69;20.10;6.60
10:45:44;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.72;20.10;6.50
10:45:46;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.70;20.10;6.60
10:45:48;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.67;20.00;6.60
10:45:50;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-14.65;20.10;6.60
10:45:52;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-14.65;20.10;6.60
10:45:54;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.70;20.10;6.60
10:45:56;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.72;20.10;6.60
10:45:58;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.75;20.10;6.60
10:46:00;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.74;20.10;6.60
10:46:02;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.71;20.00;6.50
10:46:04;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.76;20.00;6.60
10:46:06;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.78;20.00;6.60
10:46:08;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.82;20.00;6.60
10:46:10;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.79;20.00;6.60
10:46:12;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.81;20.00;6.60
10:46:14;-18.10;-30.00;-29.96;16.80;-18.80;-18.10;-14.81;20.00;6.60
10:46:17;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-14.80;20.00;6.50
10:46:18;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.79;20.00;6.60
10:46:20;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.80;20.00;6.50
10:46:22;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.80;20.00;6.50
10:46:25;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.80;20.00;6.60
10:46:27;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.89;20.00;6.60
10:46:28;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.91;20.00;6.60
10:46:30;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.87;20.00;6.50
10:46:33;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.98;20.00;6.50
10:46:34;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-14.96;20.00;6.50
10:46:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.99;20.00;6.50
10:46:38;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-14.95;20.00;6.50
10:46:41;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-14.95;20.00;6.50
10:46:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.93;20.00;6.60
10:46:44;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-14.92;20.00;6.60
10:46:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.99;20.00;6.50
10:46:49;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-14.92;19.90;6.60
10:46:50;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-14.89;20.00;6.60
10:46:52;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.86;20.00;6.60
10:46:54;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-14.93;20.00;6.60
10:46:57;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.99;19.90;6.50
10:46:58;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.95;19.90;6.60
10:47:00;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-15.01;19.90;6.60
10:47:02;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.95;19.90;6.60
10:47:05;-18.10;-30.00;-29.97;16.70;-18.80;-18.20;-14.97;19.90;6.60
10:47:06;-18.10;-30.00;-29.96;16.80;-18.80;-18.10;-14.97;19.90;6.50
10:47:09;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-14.97;19.90;6.50
10:47:10;-18.10;-30.00;-30.01;16.80;-18.80;-18.20;-14.98;19.90;6.50
10:47:13;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.05;19.90;6.60
10:47:15;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.01;19.90;6.60
10:47:16;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-14.98;19.90;6.60
10:47:18;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.01;19.90;6.60
10:47:21;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-15.03;19.90;6.50
10:47:22;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-15.02;19.90;6.50
10:47:24;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-14.99;19.90;6.50
10:47:26;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.03;19.80;6.50
10:47:28;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.04;19.90;6.50
10:47:30;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-15.11;19.90;6.50
10:47:32;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-15.03;19.80;6.60
10:47:34;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-15.01;19.90;6.50
10:47:37;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.00;19.90;6.50
10:47:38;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-15.06;19.80;6.60
10:47:40;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.10;19.90;6.50
10:47:42;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-15.04;19.80;6.60
10:47:44;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-15.09;19.80;6.60
10:47:47;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-15.11;19.80;6.60
10:47:49;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-15.11;19.80;6.60
10:47:51;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.15;19.80;6.60
10:47:53;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.16;19.80;6.60
10:47:55;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.23;19.80;6.60
10:47:57;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-15.20;19.80;6.50
10:47:59;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-15.19;19.80;6.50
