time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.02;16.00;5.10
10:44:27;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-12.87;16.00;5.10
10:44:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-12.93;16.00;5.10
10:44:31;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.00;16.00;5.10
10:44:33;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.92;16.00;5.10
10:44:35;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.99;16.00;5.10
10:44:37;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.03;16.00;5.10
10:44:39;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.91;16.00;5.10
10:44:41;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.95;16.00;5.10
10:44:43;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-12.91;16.10;5.00
10:44:44;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.96;16.00;5.10
10:44:46;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.84;16.00;5.00
10:44:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-12.93;16.10;5.10
10:44:50;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-12.94;16.00;5.10
10:44:53;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.99;16.00;5.10
10:44:55;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-12.88;16.00;5.10
10:44:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.81;16.00;5.10
10:44:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.89;16.10;5.10
10:45:00;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.75;16.00;5.10
10:45:03;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.91;16.10;5.10
10:45:05;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.82;16.00;5.10
10:45:07;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.78;16.00;5.10
10:45:09;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.78;16.00;5.10
10:45:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.76;16.00;5.20
10:45:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.84;16.00;5.10
10:45:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.78;16.00;5.10
10:45:16;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.84;16.10;5.10
10:45:18;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.85;16.10;5.10
10:45:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.94;16.10;5.10
10:45:22;-18.10;-30.00;-29.96;15.60;-18.40;-18.20;-12.88;16.10;5.10
10:45:24;-18.10;-30.00;-29.95;15.60;-18.40;-18.10;-12.93;16.10;5.10
10:45:26;-18.10;-30.00;-29.95;15.60;-18.40;-18.10;-13.00;16.10;5.00
10:45:28;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-13.04;16.10;5.10
10:45:31;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.95;16.10;5.10
10:45:33;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.98;16.00;5.10
10:45:35;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.01;16.00;5.10
10:45:37;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.97;16.00;5.10
10:45:39;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.87;16.00;5.10
10:45:40;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.89;16.00;5.10
10:45:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.71;16.00;5.10
10:45:45;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.79;16.00;5.10
10:45:47;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-12.85;16.10;5.10
10:45:49;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.90;16.00;5.10
10:45:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.89;16.10;5.10
10:45:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.93;16.10;5.10
10:45:54;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.90;16.10;5.00
10:45:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.90;16.00;5.10
10:45:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.07;16.10;5.10
10:46:01;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.98;16.00;5.10
10:46:02;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.90;16.00;5.10
10:46:05;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.86;16.00;5.00
10:46:07;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-12.74;16.00;5.10
10:46:09;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.75;16.00;5.10
10:46:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.81;16.10;5.00
10:46:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.81;16.10;5.10
10:46:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.84;16.10;5.10
10:46:17;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.83;16.10;5.10
10:46:19;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.77;16.10;5.10
10:46:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.83;16.10;5.10
10:46:22;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.69;16.10;5.10
10:46:24;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.64;16.10;5.10
10:46:27;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.59;16.10;5.10
10:46:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.53;16.10;5.10
10:46:31;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.67;16.10;5.10
10:46:33;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.68;16.10;5.20
10:46:34;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-12.63;16.10;5.00
10:46:37;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-12.56;16.10;5.10
10:46:39;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-12.62;16.10;5.10
10:46:40;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-12.67;16.10;5.10
10:46:43;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.58;16.10;5.10
10:46:44;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.63;16.10;5.00
10:46:47;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.57;16.10;5.00
10:46:49;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.58;16.10;5.10
10:46:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.65;16.10;5.10
10:46:53;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.70;16.10;5.10
10:46:54;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.41;16.10;5.10
10:46:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.40;16.10;5.00
10:46:58;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.51;16.10;5.10
10:47:00;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.60;16.00;5.10
10:47:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.70;16.00;5.10
10:47:05;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.77;16.00;5.10
10:47:06;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.69;16.00;5.10
10:47:09;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.67;16.00;5.10
10:47:11;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.78;16.10;5.10
10:47:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.71;16.10;5.10
10:47:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.73;16.10;5.10
10:47:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.63;16.10;5.10
10:47:19;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.64;16.10;5.00
10:47:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.67;16.10;5.00
10:47:23;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-12.74;16.10;5.10
10:47:25;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-12.62;16.10;5.10
10:47:26;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-12.45;16.10;5.10
10:47:29;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.40;16.10;5.10
10:47:30;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-12.57;16.10;5.10
10:47:33;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-12.65;16.00;5.10
10:47:35;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-12.54;16.00;5.00
10:47:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.52;16.00;5.10
10:47:38;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.45;16.00;5.10
10:47:41;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.52;16.00;5.10
10:47:43;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-12.63;16.10;5.00
10:47:45;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-12.64;16.10;5.10
10:47:46;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.61;16.10;5.10
10:47:48;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.45;16.10;5.10
10:47:51;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.47;16.10;5.00
10:47:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.59;16.10;5.00
10:47:54;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.48;16.10;5.10
10:47:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.62;16.10;5.10
10:47:58;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.51;16.10;5.10
10:48:00;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-12.48;16.10;5.10
10:48:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-12.54;16.10;5.10
10:48:05;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-12.41;16.10;5.00
10:48:07;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-12.36;16.10;5.10
