time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:28;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.20
10:22:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.20
10:22:32;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.10;4.10
10:22:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:36;-18.10;-30.00;-30.00;15.30;-18.80;-18.00;-21.28;12.10;4.10
10:22:38;-18.10;-30.00;-30.00;15.30;-18.80;-18.00;-21.28;12.00;4.10
10:22:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.00;4.10
10:22:42;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.00;4.10
10:22:44;-18.10;-30.00;-30.00;15.30;-18.80;-18.00;-21.28;12.00;4.10
10:22:46;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.29;12.00;4.10
10:22:48;-18.10;-30.00;-29.99;15.30;-18.80;-18.00;-21.29;12.00;4.10
10:22:50;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.30;12.00;4.10
10:22:52;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.30;12.00;4.10
10:22:54;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.30;12.00;4.10
10:22:56;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.30;12.00;4.10
10:22:58;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.31;12.00;4.10
10:23:00;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;12.00;4.10
10:23:02;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;12.00;4.10
10:23:04;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;12.00;4.10
10:23:06;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:08;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:10;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;12.00;4.10
10:23:12;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:14;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.90;4.20
10:23:16;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:18;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:20;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:22;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.30;11.90;4.10
10:23:24;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.30;11.90;4.10
10:23:26;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:28;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:32;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:36;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.90;4.10
10:23:38;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:40;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:42;-18.10;-30.00;-29.97;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:44;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:46;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.80;4.10
10:23:48;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:50;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:52;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.31;11.80;4.10
10:23:54;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:23:56;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.70;4.00
10:23:58;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:00;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:02;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:04;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:06;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:08;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:10;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:12;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:14;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.33;11.70;4.10
10:24:16;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:18;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-21.32;11.70;4.10
10:24:20;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-21.32;11.70;4.10
10:24:22;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-21.32;11.70;4.10
10:24:24;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-21.33;11.70;4.20
10:24:26;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:28;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:30;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:32;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:34;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.70;4.10
10:24:36;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.32;11.70;4.10
10:24:38;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:24:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.60;4.10
10:24:42;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-21.31;11.60;4.10
10:24:44;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-21.31;11.60;4.20
10:24:46;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.31;11.60;4.10
10:24:48;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:24:50;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:24:52;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:24:54;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:24:56;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.31;11.60;4.10
10:24:58;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.32;11.50;4.10
10:25:00;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.60;4.10
10:25:02;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.60;4.00
10:25:04;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.34;11.60;4.00
10:25:06;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-21.34;11.50;4.10
10:25:08;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.33;11.50;4.10
10:25:10;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.33;11.50;4.10
10:25:12;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-21.34;11.50;4.10
10:25:14;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.34;11.50;4.10
10:25:16;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.35;11.50;4.10
10:25:18;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.35;11.50;4.10
10:25:20;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-21.35;11.50;4.10
10:25:22;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.34;11.50;4.10
10:25:24;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-21.35;11.50;4.10
10:25:26;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.35;11.40;4.10
10:25:28;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-21.35;11.50;4.10
10:25:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-21.35;11.50;4.10
10:25:32;-18.10;-30.00;-29.99;15.30;-18.90;-18.20;-21.35;11.40;4.10
10:25:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.35;11.40;4.10
10:25:36;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-21.36;11.40;4.10
10:25:38;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-21.35;11.40;4.10
10:25:40;-18.10;-30.00;-30.02;15.30;-18.80;-18.20;-21.35;11.40;4.10
10:25:42;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-21.33;11.40;4.10
10:25:44;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-21.33;11.40;4.10
10:25:46;-18.10;-30.00;-29.99;15.30;-18.80;-18.20;-21.34;11.40;4.10
10:25:48;-18.10;-30.00;-30.02;15.30;-18.80;-18.20;-21.34;11.40;4.10
10:25:50;-18.10;-30.00;-30.03;15.30;-18.80;-18.20;-21.33;11.40;4.10
10:25:52;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-21.33;11.40;4.10
10:25:54;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.40;4.10
10:25:56;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.32;11.40;4.10
10:25:58;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-21.31;11.40;4.10
10:26:00;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-21.32;11.40;4.10
10:26:02;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.40;4.10
10:26:04;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.32;11.30;4.10
10:26:06;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-21.32;11.30;4.10
10:26:08;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-21.32;11.30;4.10
10:26:10;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-21.33;11.30;4.10
10:26:12;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.32;11.30;4.10
10:26:14;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.33;11.30;4.10
10:26:16;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-21.33;11.30;4.10
10:26:18;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.33;11.30;4.10
10:26:20;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.34;11.30;4.10
10:26:22;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-21.34;11.30;4.10
10:26:24;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-21.34;11.30;4.10
