time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:52:26;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.95;6.20;1.80
08:52:28;-18.10;-30.00;-29.96;18.40;-13.40;-18.00;-20.94;6.30;1.80
08:52:30;-18.10;-30.00;-29.95;18.40;-13.30;-18.00;-20.93;6.20;1.80
08:52:32;-18.10;-30.00;-29.96;18.40;-13.40;-18.00;-20.93;6.20;1.70
08:52:34;-18.10;-30.00;-29.98;18.40;-13.40;-18.00;-20.94;6.20;1.70
08:52:36;-18.10;-30.00;-30.01;18.40;-13.30;-18.00;-20.94;6.30;1.70
08:52:38;-18.10;-30.00;-30.01;18.40;-13.30;-18.00;-20.94;6.30;1.70
08:52:40;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:52:42;-18.10;-30.00;-30.03;18.40;-13.30;-18.00;-20.94;6.30;1.80
08:52:44;-18.10;-30.00;-30.02;18.40;-13.30;-18.00;-20.94;6.20;1.70
08:52:46;-18.10;-30.00;-30.03;18.40;-13.30;-18.00;-20.94;6.20;1.70
08:52:48;-18.10;-30.00;-30.02;18.40;-13.30;-18.00;-20.91;6.20;1.70
08:52:50;-18.10;-30.00;-30.02;18.40;-13.30;-18.00;-20.93;6.20;1.80
08:52:52;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.93;6.20;1.80
08:52:54;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.92;6.20;1.70
08:52:56;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.92;6.30;1.70
08:52:58;-18.10;-30.00;-29.99;18.40;-13.30;-18.00;-20.93;6.30;1.70
08:53:00;-18.10;-30.00;-29.99;18.40;-13.30;-18.00;-20.94;6.30;1.80
08:53:02;-18.10;-30.00;-29.99;18.40;-13.30;-18.00;-20.93;6.30;1.80
08:53:04;-18.10;-30.00;-29.99;18.40;-13.30;-18.00;-20.94;6.30;1.80
08:53:06;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.94;6.30;1.80
08:53:08;-18.10;-30.00;-30.01;18.40;-13.30;-18.00;-20.93;6.30;1.80
08:53:10;-18.10;-30.00;-29.96;18.40;-13.30;-18.00;-20.92;6.30;1.70
08:53:12;-18.10;-30.00;-29.98;18.40;-13.30;-18.00;-20.93;6.30;1.80
08:53:14;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.94;6.30;1.70
08:53:16;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.94;6.30;1.70
08:53:18;-18.10;-30.00;-30.00;18.40;-13.30;-18.00;-20.91;6.30;1.80
08:53:20;-18.10;-30.00;-29.98;18.40;-13.30;-18.00;-20.93;6.30;1.80
