time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:53;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.59;14.00;4.40
12:49:55;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.00;4.40
12:49:57;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-19.60;14.00;4.40
12:49:59;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.00;4.40
12:50:01;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.60;14.00;4.40
12:50:03;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.00;4.40
12:50:05;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;14.00;4.40
12:50:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;14.00;4.40
12:50:09;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.61;14.00;4.40
12:50:11;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.61;14.00;4.40
12:50:13;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.61;14.00;4.40
12:50:15;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-19.61;14.00;4.40
12:50:17;-18.10;-30.00;-30.00;17.50;-19.00;-18.20;-19.62;13.90;4.40
12:50:19;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.62;13.90;4.40
12:50:21;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.62;14.00;4.40
12:50:23;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.63;13.90;4.40
12:50:25;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.63;13.90;4.40
12:50:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.62;13.90;4.40
12:50:29;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-19.62;13.90;4.40
12:50:31;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-19.63;13.90;4.40
12:50:33;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.64;13.90;4.40
12:50:35;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.64;13.90;4.50
12:50:37;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.64;13.90;4.40
12:50:39;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-19.65;13.90;4.40
12:50:41;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-19.65;13.90;4.40
12:50:43;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.64;13.90;4.40
12:50:45;-18.10;-30.00;-30.01;17.50;-19.00;-18.20;-19.64;13.80;4.40
