time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:05;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.94;8.60;3.90
12:54:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.94;8.60;3.80
12:54:09;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.93;8.60;3.90
12:54:11;-18.10;-30.00;-30.03;17.20;-17.50;-18.20;-17.94;8.60;4.00
12:54:13;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.93;8.60;3.90
12:54:15;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.93;8.60;3.90
12:54:17;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.93;8.60;3.90
12:54:19;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.92;8.60;3.90
12:54:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.92;8.60;3.90
12:54:23;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.50;4.00
12:54:25;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.92;8.60;3.90
12:54:27;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.92;8.50;3.90
12:54:29;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.91;8.50;3.90
12:54:31;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.50;3.90
12:54:33;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.50;3.90
12:54:35;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.90;8.50;3.90
12:54:37;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.90;8.50;3.90
12:54:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.50;3.90
12:54:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.90;8.50;3.90
12:54:43;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.89;8.50;4.00
12:54:45;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.90;8.50;4.00
12:54:47;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.90;8.50;4.00
12:54:49;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.50;3.90
12:54:51;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.90;8.50;3.90
12:54:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:54:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:54:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.89;8.40;3.90
12:54:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:55:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:55:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:55:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:55:07;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.40;3.90
12:55:09;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.90;8.40;3.90
12:55:11;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.92;8.30;3.90
12:55:13;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.92;8.40;3.90
12:55:15;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.40;3.90
12:55:17;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.40;3.90
12:55:19;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.40;4.00
12:55:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.91;8.30;3.90
12:55:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.91;8.30;3.90
12:55:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.90;8.30;3.90
12:55:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.90;8.30;3.90
12:55:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.90;8.30;3.90
12:55:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.89;8.30;3.90
12:55:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.90;8.30;3.90
12:55:35;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.89;8.30;3.90
12:55:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.89;8.30;3.90
12:55:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.89;8.30;3.90
12:55:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.88;8.30;3.80
12:55:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.87;8.30;3.80
12:55:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.87;8.30;3.90
12:55:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.86;8.30;3.90
12:55:49;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.87;8.30;3.90
12:55:51;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.89;8.30;3.90
12:55:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.88;8.30;3.90
12:55:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.88;8.30;3.90
12:55:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.88;8.30;3.90
12:55:59;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.88;8.20;3.90
12:56:01;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.86;8.20;3.80
12:56:03;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.86;8.20;3.90
12:56:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.87;8.20;3.90
12:56:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:11;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-17.84;8.20;3.90
12:56:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.84;8.20;3.90
12:56:15;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.85;8.20;3.90
12:56:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-17.86;8.20;3.90
12:56:19;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.87;8.20;3.90
12:56:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:23;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-17.85;8.20;3.90
12:56:25;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:27;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:29;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-17.85;8.20;3.90
12:56:31;-18.10;-30.00;-30.03;17.10;-17.50;-18.00;-17.86;8.10;3.90
12:56:33;-18.10;-30.00;-30.03;17.10;-17.40;-18.00;-17.86;8.20;3.90
12:56:35;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-17.87;8.20;3.90
12:56:37;-18.10;-30.00;-30.02;17.10;-17.50;-18.00;-17.87;8.20;3.90
12:56:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.88;8.20;3.90
12:56:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.90;8.20;3.90
12:56:43;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.91;8.20;3.90
12:56:45;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.90;8.10;3.90
12:56:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.90;8.10;3.90
12:56:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.90;8.10;3.90
12:56:51;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.91;8.10;3.90
12:56:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.91;8.10;3.80
12:56:55;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.92;8.10;3.90
12:56:57;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.92;8.10;3.80
12:56:59;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.92;8.00;3.90
12:57:01;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.92;8.00;3.90
12:57:03;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:05;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.94;8.00;3.90
12:57:07;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.94;8.00;3.90
12:57:09;-18.10;-30.00;-29.96;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:11;-18.10;-30.00;-29.96;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:13;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:15;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.94;8.00;3.80
12:57:17;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:19;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-17.91;8.00;3.90
12:57:21;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:23;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.91;8.00;3.80
12:57:25;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:27;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.94;8.00;3.90
12:57:29;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.93;8.00;3.90
12:57:31;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-17.92;8.00;3.80
12:57:33;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.92;8.00;3.80
12:57:35;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-17.94;8.00;3.90
12:57:37;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-17.93;8.00;3.80
12:57:39;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-17.93;7.90;3.90
12:57:41;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-17.93;7.90;3.90
