time (12.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:03;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.50;8.00;3.70
08:04:05;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.50;8.00;3.70
08:04:07;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.53;8.00;3.70
08:04:09;-18.10;-30.00;-30.00;21.80;-17.80;-18.10;-20.55;8.00;3.70
08:04:11;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-20.55;8.00;3.70
08:04:13;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.55;8.00;3.70
08:04:15;-18.10;-30.00;-29.98;21.70;-17.80;-18.10;-20.54;8.00;3.70
08:04:17;-18.10;-30.00;-29.98;21.80;-17.80;-18.10;-20.52;8.00;3.70
08:04:19;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.53;8.00;3.70
08:04:21;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.52;7.90;3.70
08:04:23;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.51;7.90;3.70
08:04:25;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.53;7.90;3.70
08:04:27;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-20.53;7.90;3.70
08:04:29;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.55;7.90;3.70
08:04:31;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.53;7.90;3.70
08:04:33;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-20.53;7.90;3.70
08:04:35;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-20.55;7.90;3.70
08:04:37;-18.10;-30.00;-30.03;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:04:39;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.56;7.90;3.70
08:04:41;-18.10;-30.00;-30.05;21.70;-17.80;-18.10;-20.56;7.80;3.70
08:04:43;-18.10;-30.00;-30.05;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:04:45;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-20.53;7.80;3.70
08:04:47;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.54;7.90;3.70
08:04:49;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.54;7.80;3.70
08:04:51;-18.10;-30.00;-30.03;21.70;-17.80;-18.10;-20.54;7.80;3.70
08:04:53;-18.10;-30.00;-30.03;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:04:55;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:04:57;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:04:59;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.55;7.80;3.70
08:05:01;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.55;7.80;3.70
08:05:03;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.52;7.80;3.70
08:05:05;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.51;7.80;3.70
08:05:07;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.50;7.80;3.70
08:05:09;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.53;7.80;3.70
08:05:11;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.54;7.80;3.70
08:05:13;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-20.56;7.70;3.70
08:05:15;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.55;7.70;3.80
08:05:17;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-20.55;7.70;3.70
08:05:19;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-20.55;7.70;3.70
08:05:21;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-20.55;7.70;3.70
08:05:23;-18.10;-30.00;-29.98;21.70;-17.80;-18.10;-20.57;7.70;3.70
08:05:25;-18.10;-30.00;-29.98;21.70;-17.80;-18.10;-20.56;7.70;3.70
08:05:27;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.58;7.70;3.70
08:05:29;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.57;7.70;3.70
08:05:31;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.56;7.60;3.70
08:05:33;-18.10;-30.00;-29.98;21.70;-17.80;-18.10;-20.56;7.60;3.70
08:05:35;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.58;7.60;3.80
08:05:37;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.58;7.60;3.70
08:05:39;-18.10;-30.00;-30.01;21.70;-17.80;-18.20;-20.59;7.60;3.70
08:05:41;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.58;7.60;3.70
08:05:43;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.57;7.60;3.70
08:05:45;-18.10;-30.00;-29.97;21.70;-17.90;-18.20;-20.57;7.60;3.70
08:05:47;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.57;7.60;3.70
08:05:49;-18.10;-30.00;-29.99;21.70;-17.90;-18.20;-20.57;7.60;3.70
08:05:51;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.58;7.60;3.70
08:05:53;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.57;7.60;3.70
08:05:55;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.55;7.60;3.70
08:05:57;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.53;7.50;3.70
08:06:00;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.52;7.50;3.80
08:06:02;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.53;7.50;3.70
08:06:03;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.54;7.50;3.70
08:06:05;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.55;7.50;3.80
08:06:07;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.56;7.50;3.70
08:06:10;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.55;7.50;3.80
08:06:11;-18.10;-30.00;-29.96;21.70;-17.90;-18.10;-20.54;7.50;3.80
08:06:13;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.53;7.50;3.70
08:06:16;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.54;7.50;3.70
08:06:17;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.54;7.50;3.70
08:06:20;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.54;7.50;3.70
08:06:22;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.55;7.40;3.70
08:06:24;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.57;7.40;3.80
08:06:25;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.57;7.40;3.80
08:06:28;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.54;7.40;3.70
08:06:29;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.55;7.40;3.80
08:06:32;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.56;7.40;3.70
08:06:34;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.56;7.40;3.80
08:06:36;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.56;7.40;3.70
08:06:38;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.55;7.40;3.80
08:06:40;-18.10;-30.00;-29.99;21.70;-17.90;-18.20;-20.56;7.40;3.70
08:06:42;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.56;7.40;3.80
08:06:44;-18.10;-30.00;-30.00;21.60;-17.90;-18.20;-20.55;7.30;3.70
08:06:46;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.57;7.30;3.70
08:06:48;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.58;7.30;3.70
08:06:50;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-20.59;7.30;3.70
08:06:52;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.60;7.30;3.70
08:06:54;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.60;7.30;3.70
08:06:56;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.59;7.30;3.70
08:06:58;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.60;7.30;3.70
08:07:00;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-20.60;7.30;3.70
08:07:02;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.58;7.30;3.70
08:07:04;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-20.58;7.30;3.80
08:07:06;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.59;7.20;3.70
08:07:08;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.59;7.20;3.70
08:07:10;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.59;7.20;3.70
08:07:12;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-20.59;7.20;3.80
08:07:14;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.58;7.20;3.70
08:07:16;-18.10;-30.00;-30.04;21.60;-17.90;-18.10;-20.58;7.20;3.70
08:07:18;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.59;7.20;3.70
08:07:20;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.57;7.20;3.70
08:07:22;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-20.58;7.20;3.70
08:07:24;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-20.59;7.20;3.70
08:07:26;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-20.60;7.20;3.70
08:07:28;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.59;7.10;3.70
08:07:30;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.59;7.20;3.70
08:07:32;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-20.60;7.20;3.70
08:07:34;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.62;7.20;3.70
08:07:36;-18.10;-30.00;-30.00;21.60;-17.90;-18.20;-20.62;7.10;3.70
08:07:38;-18.10;-30.00;-29.99;21.60;-17.90;-18.10;-20.62;7.10;3.70
08:07:40;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-20.63;7.10;3.70
08:07:42;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.63;7.10;3.70
08:07:44;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.58;7.10;3.70
08:07:46;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.60;7.00;3.70
08:07:48;-18.10;-30.00;-30.00;21.50;-17.90;-18.20;-20.60;7.10;3.80
08:07:50;-18.10;-30.00;-29.96;21.60;-17.90;-18.10;-20.61;7.10;3.70
08:07:52;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.61;7.00;3.70
08:07:54;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.64;7.00;3.70
