time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:31:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.30;4.30
16:31:31;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.16;11.30;4.30
16:31:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.20;4.30
16:31:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;11.20;4.40
16:31:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.14;11.20;4.40
16:31:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;11.20;4.40
16:31:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.10;4.30
16:31:43;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.20;4.40
16:31:45;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.40;4.40
16:31:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.50;4.40
16:31:49;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.14;11.60;4.30
16:31:51;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.15;11.60;4.30
16:31:53;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.14;11.50;4.30
16:31:55;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.14;11.40;4.40
16:31:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.14;11.30;4.30
16:31:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;11.30;4.30
16:32:01;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.16;11.20;4.30
16:32:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.30;4.40
16:32:05;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-16.15;11.30;4.30
16:32:07;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-16.14;11.20;4.40
16:32:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.20;4.40
16:32:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.10;4.40
16:32:13;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-16.14;11.20;4.40
16:32:15;-18.10;-30.00;-29.98;18.20;-18.10;-18.00;-16.14;11.20;4.40
16:32:17;-18.10;-30.00;-29.97;18.20;-18.10;-18.00;-16.15;11.20;4.30
16:32:19;-18.10;-30.00;-29.98;18.20;-18.10;-18.00;-16.13;11.20;4.30
16:32:21;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.13;11.20;4.40
16:32:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.20;4.40
16:32:25;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.17;11.20;4.30
16:32:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.20;4.30
16:32:29;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;11.10;4.40
16:32:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.10;4.40
16:32:33;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;11.20;4.40
16:32:35;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.20;11.30;4.30
16:32:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.21;11.40;4.40
16:32:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.18;11.50;4.40
16:32:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.50;4.40
16:32:43;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.17;11.40;4.40
16:32:45;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.40;4.30
16:32:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.30;4.40
16:32:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.40;4.30
16:32:51;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.40;4.40
16:32:53;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.17;11.50;4.40
16:32:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.40;4.40
16:32:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.18;11.40;4.40
16:32:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.40;4.40
16:33:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.30;4.40
16:33:03;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.16;11.20;4.30
16:33:05;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.14;11.20;4.40
16:33:07;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.10;4.40
16:33:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.20;4.40
16:33:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.30;4.40
16:33:13;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.16;11.30;4.30
16:33:15;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.20;4.30
16:33:17;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.30;4.40
16:33:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.14;11.30;4.40
16:33:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.30;4.40
16:33:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.20;4.40
16:33:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.20;4.30
16:33:27;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.16;11.20;4.40
16:33:29;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.20;4.40
16:33:31;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.20;4.30
16:33:33;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.17;11.30;4.40
16:33:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.18;11.30;4.40
16:33:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.20;11.30;4.30
16:33:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.19;11.30;4.30
16:33:41;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.22;11.30;4.40
16:33:43;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.21;11.30;4.40
16:33:45;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.18;11.20;4.30
16:33:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.17;11.10;4.40
16:33:49;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.16;11.10;4.30
16:33:51;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.00;4.30
16:33:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.00;4.30
16:33:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.00;4.30
16:33:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.00;4.30
16:33:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.00;4.40
16:34:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.14;11.00;4.30
16:34:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.12;11.00;4.30
16:34:05;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.13;11.00;4.40
16:34:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;11.00;4.30
16:34:09;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.00;4.30
16:34:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.00;4.40
16:34:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.14;11.00;4.40
16:34:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;11.20;4.30
16:34:17;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.12;11.40;4.30
16:34:19;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.13;11.40;4.40
16:34:21;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.12;11.50;4.40
16:34:23;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.12;11.60;4.30
16:34:25;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.09;11.70;4.40
16:34:27;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;11.80;4.30
16:34:29;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;11.80;4.30
16:34:31;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.12;11.70;4.30
16:34:33;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.13;11.60;4.40
16:34:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;11.60;4.40
16:34:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;11.70;4.40
16:34:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.10;11.70;4.40
16:34:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;11.80;4.40
16:34:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.12;11.80;4.30
16:34:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.10;11.70;4.30
16:34:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;11.70;4.40
16:34:49;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.10;11.80;4.30
16:34:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.09;11.80;4.30
16:34:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.11;11.90;4.30
16:34:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;11.90;4.40
16:34:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.90;4.40
16:34:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.80;4.30
16:35:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.80;4.30
16:35:03;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.70;4.30
16:35:05;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.70;4.30
16:35:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.60;4.30
16:35:09;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.18;11.50;4.40
16:35:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.50;4.30
16:35:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.40;4.30
16:35:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;11.40;4.30
16:35:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.12;11.40;4.40
16:35:19;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;11.40;4.40
16:35:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.30;4.40
16:35:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.30;4.30
16:35:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.15;11.30;4.40
