time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:33;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.36;17.20;3.90
07:48:35;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:48:37;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.37;17.20;4.00
07:48:39;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:48:41;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.35;17.20;4.00
07:48:43;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.36;17.30;4.00
07:48:45;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.36;17.30;4.00
07:48:47;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.37;17.30;4.00
07:48:49;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.36;17.30;4.00
07:48:51;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.37;17.30;4.00
07:48:53;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.36;17.30;4.00
07:48:55;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.35;17.30;4.00
07:48:57;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.35;17.30;4.00
07:48:59;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.35;17.30;4.00
07:49:01;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.30;4.00
07:49:03;-18.10;-30.00;-29.96;21.10;-18.40;-18.10;-21.35;17.30;4.00
07:49:05;-18.10;-30.00;-29.96;21.00;-18.40;-18.10;-21.36;17.30;4.00
07:49:07;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.36;17.30;4.00
07:49:09;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.37;17.30;4.00
