time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:41;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.40;14.90;5.70
11:38:43;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.90;5.70
11:38:45;-18.10;-30.00;-29.99;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:38:47;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:38:49;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:38:51;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:38:53;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:38:55;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.40;14.80;5.70
11:38:57;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.40;14.80;5.70
11:38:59;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.40;14.70;5.70
11:39:01;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.80;5.70
11:39:03;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.40;14.80;5.70
11:39:05;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.40;14.80;5.70
11:39:07;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-21.39;14.70;5.70
11:39:09;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-21.40;14.70;5.70
11:39:11;-18.10;-30.00;-30.00;17.20;-19.60;-18.00;-21.39;14.70;5.80
11:39:13;-18.10;-30.00;-30.00;17.20;-19.60;-18.00;-21.39;14.70;5.70
11:39:15;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.40;14.70;5.70
11:39:17;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.40;14.70;5.70
11:39:19;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.40;14.70;5.70
11:39:21;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.41;14.70;5.70
11:39:23;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.42;14.70;5.70
11:39:25;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.43;14.70;5.70
11:39:27;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.43;14.60;5.70
11:39:29;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.44;14.60;5.70
11:39:31;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.44;14.60;5.70
11:39:33;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.43;14.60;5.70
11:39:35;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.43;14.60;5.70
11:39:37;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.42;14.50;5.70
11:39:39;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.42;14.50;5.70
11:39:41;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.42;14.50;5.70
11:39:43;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.42;14.50;5.70
11:39:45;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.42;14.50;5.70
11:39:47;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.42;14.50;5.70
11:39:49;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.42;14.50;5.70
11:39:51;-18.10;-30.00;-29.99;17.10;-19.60;-18.20;-21.41;14.50;5.80
11:39:53;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-21.41;14.50;5.70
11:39:55;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.41;14.50;5.70
11:39:57;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.41;14.50;5.70
11:39:59;-18.10;-30.00;-30.00;17.10;-19.50;-18.20;-21.40;14.50;5.70
11:40:01;-18.10;-30.00;-29.98;17.10;-19.60;-18.10;-21.40;14.40;5.70
11:40:03;-18.10;-30.00;-29.97;17.10;-19.60;-18.10;-21.40;14.40;5.70
11:40:05;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.40;14.40;5.70
11:40:07;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.40;14.40;5.70
11:40:09;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.40;14.40;5.70
11:40:11;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.41;14.40;5.70
11:40:13;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.42;14.30;5.70
11:40:15;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.42;14.30;5.70
11:40:17;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.41;14.40;5.70
11:40:19;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.40;14.30;5.70
11:40:21;-18.10;-30.00;-30.00;17.10;-19.60;-18.00;-21.41;14.30;5.70
11:40:23;-18.10;-30.00;-30.00;17.10;-19.50;-18.10;-21.42;14.30;5.70
11:40:25;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-21.43;14.30;5.70
11:40:27;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.43;14.30;5.70
11:40:29;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.43;14.30;5.70
11:40:31;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.44;14.20;5.70
11:40:33;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.45;14.20;5.70
11:40:35;-18.10;-30.00;-29.99;17.10;-19.60;-18.20;-21.45;14.20;5.70
11:40:37;-18.10;-30.00;-30.02;17.10;-19.60;-18.20;-21.44;14.20;5.70
11:40:39;-18.10;-30.00;-30.02;17.10;-19.50;-18.20;-21.43;14.20;5.70
11:40:41;-18.10;-30.00;-30.02;17.10;-19.60;-18.20;-21.43;14.20;5.70
11:40:43;-18.10;-30.00;-30.01;17.10;-19.60;-18.20;-21.44;14.10;5.70
11:40:45;-18.10;-30.00;-30.01;17.10;-19.60;-18.20;-21.44;14.10;5.70
11:40:47;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.44;14.10;5.70
11:40:49;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.43;14.10;5.70
11:40:51;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.43;14.10;5.70
11:40:53;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.42;14.10;5.70
11:40:55;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.42;14.10;5.80
11:40:57;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.41;14.10;5.70
11:40:59;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.42;14.10;5.70
11:41:01;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.41;14.10;5.70
11:41:03;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.41;14.00;5.70
11:41:05;-18.10;-30.00;-30.01;17.10;-19.50;-18.10;-21.41;14.00;5.70
11:41:07;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.41;14.00;5.70
11:41:09;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.41;14.00;5.70
11:41:11;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.42;14.00;5.70
11:41:13;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.43;14.00;5.70
11:41:15;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.43;14.00;5.70
11:41:17;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.43;14.00;5.70
11:41:19;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.43;14.00;5.70
11:41:21;-18.10;-30.00;-29.97;17.10;-19.60;-18.10;-21.43;14.00;5.70
11:41:23;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.44;14.00;5.70
11:41:25;-18.10;-30.00;-30.02;17.10;-19.60;-18.20;-21.45;13.90;5.70
11:41:27;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.45;13.90;5.70
11:41:30;-18.10;-30.00;-30.02;17.10;-19.60;-18.10;-21.45;13.90;5.70
11:41:31;-18.10;-30.00;-30.00;17.10;-19.60;-18.20;-21.44;13.90;5.70
11:41:33;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.45;13.90;5.70
11:41:35;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.45;13.90;5.70
11:41:37;-18.10;-30.00;-30.01;17.10;-19.60;-18.10;-21.45;13.80;5.70
11:41:39;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.44;13.90;5.70
11:41:41;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.44;13.90;5.70
11:41:43;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.44;13.80;5.70
11:41:46;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.43;13.80;5.70
11:41:47;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.43;13.80;5.70
11:41:50;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.42;13.80;5.70
11:41:52;-18.10;-30.00;-30.01;17.10;-19.60;-18.20;-21.44;13.80;5.70
11:41:54;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-21.44;13.80;5.60
11:41:56;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-21.45;13.80;5.60
11:41:58;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-21.44;13.70;5.70
11:42:00;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-21.44;13.70;5.70
11:42:02;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.45;13.70;5.70
11:42:04;-18.10;-30.00;-29.99;17.10;-19.60;-18.10;-21.44;13.70;5.70
11:42:06;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.45;13.70;5.70
11:42:08;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.45;13.70;5.70
11:42:10;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.44;13.70;5.70
11:42:12;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.45;13.70;5.70
11:42:14;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-21.45;13.70;5.60
11:42:16;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-21.45;13.70;5.70
11:42:18;-18.10;-30.00;-30.00;17.10;-19.60;-18.10;-21.46;13.70;5.70
