time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.20;10.60;5.00
13:33:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.20;10.70;5.00
13:33:19;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.20;10.70;5.00
13:33:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.19;10.80;5.10
13:33:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.18;10.80;5.00
13:33:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.18;10.90;5.10
13:33:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.19;10.90;5.00
13:33:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.18;10.90;5.00
13:33:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.17;10.90;5.00
13:33:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.17;10.80;5.10
13:33:35;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.18;10.80;5.00
13:33:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.18;10.70;5.10
13:33:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.19;10.70;5.00
13:33:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.18;10.70;5.00
13:33:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.18;10.60;5.10
13:33:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.18;10.50;5.10
13:33:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.19;10.50;5.00
13:33:49;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.18;10.50;5.10
13:33:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.17;10.50;5.00
13:33:53;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.16;10.50;5.10
13:33:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.16;10.50;5.00
13:33:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.16;10.50;5.00
13:33:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-19.17;10.40;5.00
13:34:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.16;10.40;5.10
13:34:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.15;10.40;5.00
13:34:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.16;10.40;5.10
13:34:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.16;10.30;5.00
13:34:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.16;10.40;5.00
13:34:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.40;5.00
13:34:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.15;10.30;5.10
13:34:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:21;-18.10;-30.00;-29.95;19.10;-18.70;-18.10;-19.14;10.30;5.10
13:34:23;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-19.14;10.30;5.00
13:34:25;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.14;10.30;5.00
13:34:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.14;10.30;5.10
13:34:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.15;10.20;5.00
13:34:31;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.14;10.30;5.00
13:34:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.15;10.30;5.00
13:34:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.15;10.30;5.00
13:34:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.14;10.30;5.00
13:34:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.13;10.30;5.00
13:34:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.13;10.30;5.10
13:34:49;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-19.13;10.30;5.00
13:34:51;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.12;10.20;5.10
13:34:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.12;10.20;5.00
13:34:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.20;5.10
13:34:57;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.11;10.20;5.10
13:34:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.20;5.00
13:35:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.11;10.20;5.10
13:35:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.11;10.20;5.00
13:35:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:14;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:16;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:35:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:35:19;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:35:22;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:35:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;10.20;5.10
13:35:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.09;10.20;5.00
13:35:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.09;10.20;5.00
13:35:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.09;10.20;5.00
13:35:34;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:36;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.12;10.20;5.00
13:35:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:35:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:46;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:35:47;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:35:50;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:35:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:35:57;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:00;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.10;10.10;5.10
13:36:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:06;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:08;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:12;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:16;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:36:18;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.10;10.10;5.10
13:36:20;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.10;10.00;5.10
13:36:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:24;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.00;5.00
13:36:26;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.11;10.00;5.10
13:36:28;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.10;10.00;5.00
13:36:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:36:32;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.11;10.10;5.00
13:36:34;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-19.10;10.20;5.00
13:36:36;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.10;10.20;5.00
13:36:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.20;5.00
13:36:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:36:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.20;5.00
13:36:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:36:46;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:48;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.09;10.20;5.00
13:36:50;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-19.09;10.10;5.00
13:36:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:36:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.09;10.00;5.00
13:36:58;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.09;10.10;5.00
13:37:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:37:02;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.10;10.10;5.00
13:37:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;10.00;5.00
13:37:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;10.00;5.00
13:37:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.11;10.00;5.00
