time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:21;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.10;4.30
11:11:23;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.20;4.40
11:11:25;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;9.20;4.30
11:11:27;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.20;4.40
11:11:29;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.10;4.30
11:11:31;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;9.10;4.30
11:11:33;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:11:35;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:11:37;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:11:39;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;9.00;4.30
11:11:41;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;9.00;4.30
11:11:43;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.79;9.00;4.40
11:11:45;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.79;9.00;4.40
11:11:47;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;8.90;4.40
11:11:49;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;8.90;4.40
11:11:51;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.79;8.90;4.30
11:11:53;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:11:55;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.79;8.90;4.30
11:11:57;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.78;8.90;4.40
11:11:59;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.77;8.90;4.30
11:12:01;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.77;8.90;4.40
11:12:03;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.78;8.90;4.40
11:12:05;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:07;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:09;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;8.90;4.30
11:12:11;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:13;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:12:15;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:12:17;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:12:19;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:12:21;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:12:23;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.80;4.30
11:12:25;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:12:27;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:12:29;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:12:31;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:12:33;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:12:35;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.78;8.80;4.40
11:12:37;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.80;4.40
11:12:39;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:12:41;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:43;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:45;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.78;8.90;4.40
11:12:47;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;9.00;4.30
11:12:49;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;9.00;4.40
11:12:51;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:53;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:12:55;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.80;4.30
11:12:57;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:12:59;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:01;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:03;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:05;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.40
11:13:07;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:09;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.70;4.40
11:13:11;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.70;4.40
11:13:13;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:15;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:17;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:19;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:13:21;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:23;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.76;8.70;4.30
11:13:25;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.76;8.70;4.40
11:13:27;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:29;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:13:31;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.76;8.80;4.30
11:13:33;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.75;8.70;4.40
11:13:35;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.75;8.80;4.40
11:13:37;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.76;8.70;4.30
11:13:39;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:41;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.70;4.40
11:13:43;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.70;4.40
11:13:45;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:13:47;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:49;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:51;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.76;8.70;4.30
11:13:53;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.70;4.40
11:13:55;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.76;8.60;4.30
11:13:57;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:13:59;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:14:01;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:14:03;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:14:05;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:14:07;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.77;8.60;4.30
11:14:09;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:14:11;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:14:13;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:14:15;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.77;8.90;4.40
11:14:17;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.77;8.90;4.30
11:14:19;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:14:21;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.77;8.90;4.40
11:14:23;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:14:25;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.76;8.90;4.30
11:14:27;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.76;8.80;4.30
11:14:29;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:14:31;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:14:33;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.78;8.80;4.30
11:14:35;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:14:37;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:14:39;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:14:41;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:14:43;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:14:45;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;8.60;4.30
11:14:47;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;8.70;4.30
11:14:49;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;8.70;4.30
11:14:51;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.77;8.70;4.30
11:14:53;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.78;8.80;4.30
11:14:55;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.90;4.30
11:14:57;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;8.80;4.30
11:14:59;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.77;8.80;4.40
11:15:01;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:15:03;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:15:05;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.77;8.80;4.30
11:15:07;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;8.80;4.40
11:15:09;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.79;8.80;4.30
11:15:11;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;8.80;4.30
11:15:13;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.80;4.40
11:15:15;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;8.70;4.30
11:15:17;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;8.70;4.30
11:15:20;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;8.70;4.30
11:15:22;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;8.70;4.40
11:15:23;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.60;4.30
11:15:25;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.70;4.30
11:15:28;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.60;4.30
11:15:29;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.60;4.30
11:15:31;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.82;8.60;4.30
11:15:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;8.60;4.40
11:15:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.83;8.70;4.30
11:15:38;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;8.70;4.30
11:15:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;8.70;4.30
11:15:42;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;8.60;4.30
11:15:44;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.81;8.70;4.30
11:15:46;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.70;4.30
11:15:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.70;4.30
11:15:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;8.70;4.30
11:15:52;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;8.70;4.30
11:15:54;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-20.82;8.70;4.30
11:15:56;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.81;8.70;4.30
11:15:58;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.82;8.70;4.30
11:16:00;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.82;8.70;4.30
11:16:02;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.82;8.60;4.30
11:16:04;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.81;8.60;4.30
11:16:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.81;8.60;4.30
11:16:08;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.70;4.30
11:16:10;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;8.70;4.40
11:16:12;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;8.60;4.30
11:16:14;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.82;8.60;4.30
11:16:16;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.83;8.60;4.30
11:16:18;-18.10;-30.00;-30.03;20.50;-18.60;-18.20;-20.84;8.60;4.40
11:16:20;-18.10;-30.00;-30.03;20.40;-18.60;-18.10;-20.83;8.60;4.30
11:16:22;-18.10;-30.00;-30.04;20.50;-18.60;-18.10;-20.83;8.50;4.30
11:16:24;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.82;8.50;4.30
