time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:02;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.60;6.90;3.80
10:55:04;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.61;6.90;3.70
10:55:06;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-19.61;6.90;3.80
10:55:08;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-19.60;6.90;3.80
10:55:10;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-19.61;6.90;3.70
10:55:12;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-19.62;6.90;3.70
10:55:14;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:16;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-19.63;6.90;3.80
10:55:18;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:20;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:22;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:24;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-19.63;6.90;3.70
10:55:26;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-19.62;6.90;3.80
10:55:28;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-19.63;6.90;3.80
10:55:30;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:32;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-19.62;6.90;3.70
10:55:34;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.60;6.90;3.70
10:55:36;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-19.60;6.90;3.70
10:55:38;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.60;6.90;3.70
10:55:40;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.60;6.90;3.70
10:55:42;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-19.58;6.90;3.70
10:55:44;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.58;6.90;3.70
10:55:46;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-19.58;6.90;3.80
10:55:48;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-19.56;6.90;3.70
10:55:50;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.56;6.90;3.70
10:55:52;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.57;6.80;3.80
10:55:54;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.57;6.90;3.70
10:55:56;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.57;6.90;3.70
10:55:58;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.55;6.80;3.70
10:56:00;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.54;6.80;3.70
10:56:02;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.53;6.90;3.70
10:56:04;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.54;6.90;3.80
10:56:06;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.55;6.80;3.70
10:56:08;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.56;6.80;3.80
10:56:10;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.57;6.80;3.80
10:56:12;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.58;6.90;3.70
10:56:14;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.57;6.80;3.70
10:56:16;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.56;6.90;3.70
10:56:18;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.57;6.90;3.80
10:56:20;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.56;6.80;3.80
10:56:22;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.56;6.80;3.80
10:56:24;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.56;6.90;3.80
10:56:26;-18.10;-30.00;-29.94;17.40;-18.20;-18.10;-19.56;6.90;3.70
10:56:28;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.56;6.90;3.70
10:56:30;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.57;6.90;3.70
10:56:32;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.57;6.90;3.70
10:56:34;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-19.55;6.80;3.70
