time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:42;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.31;11.60;4.40
10:14:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.32;11.60;4.50
10:14:46;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.32;11.60;4.50
10:14:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.33;11.60;4.40
10:14:50;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.33;11.60;4.40
10:14:52;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.31;11.60;4.40
10:14:54;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.30;11.60;4.40
10:14:56;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.31;11.60;4.40
10:14:58;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.31;11.60;4.50
10:15:00;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.33;11.60;4.50
10:15:02;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-20.33;11.50;4.50
10:15:04;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.34;11.50;4.50
10:15:06;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.34;11.50;4.50
10:15:08;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-20.36;11.50;4.40
10:15:10;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-20.35;11.50;4.40
10:15:12;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-20.34;11.50;4.40
10:15:14;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-20.34;11.50;4.40
10:15:16;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-20.36;11.50;4.40
10:15:18;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-20.37;11.50;4.50
10:15:20;-18.10;-30.00;-29.97;17.50;-17.80;-18.20;-20.37;11.40;4.40
10:15:22;-18.10;-30.00;-29.97;17.60;-17.80;-18.20;-20.36;11.40;4.40
10:15:24;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-20.34;11.40;4.50
10:15:26;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-20.33;11.40;4.50
10:15:28;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.32;11.40;4.40
10:15:30;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.33;11.30;4.40
10:15:32;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.33;11.30;4.40
10:15:34;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.32;11.30;4.40
10:15:36;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.32;11.30;4.40
10:15:38;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-20.32;11.30;4.40
10:15:40;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.30;11.30;4.50
10:15:42;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.28;11.30;4.50
10:15:44;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.30;11.30;4.40
10:15:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.30;11.30;4.50
10:15:48;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.26;11.30;4.40
10:15:50;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.27;11.30;4.40
10:15:52;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.27;11.30;4.40
10:15:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.28;11.20;4.40
10:15:56;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.27;11.20;4.40
10:15:58;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.28;11.20;4.40
10:16:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.27;11.20;4.40
10:16:02;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.26;11.20;4.40
10:16:04;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-20.30;11.20;4.40
10:16:06;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.30;11.20;4.40
10:16:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-20.31;11.20;4.40
10:16:10;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-20.32;11.10;4.40
10:16:12;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.32;11.10;4.50
10:16:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.32;11.10;4.50
10:16:16;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-20.30;11.10;4.40
10:16:18;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.29;11.10;4.40
10:16:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.31;11.10;4.40
10:16:22;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.29;11.00;4.40
10:16:24;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.31;11.00;4.40
10:16:26;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.32;11.00;4.40
10:16:28;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.31;11.00;4.40
10:16:30;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.32;11.00;4.50
10:16:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.32;11.00;4.40
10:16:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.32;11.00;4.40
10:16:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.29;11.00;4.40
10:16:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.31;11.00;4.40
10:16:40;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-20.30;11.00;4.40
10:16:42;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-20.29;11.00;4.40
10:16:44;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-20.30;10.90;4.50
10:16:46;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-20.30;10.90;4.40
10:16:48;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.32;10.90;4.40
10:16:50;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-20.31;10.90;4.40
10:16:52;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-20.32;10.90;4.40
10:16:54;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.33;10.90;4.40
10:16:56;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.33;10.90;4.40
10:16:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.32;10.80;4.40
10:17:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.31;10.80;4.40
10:17:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.32;10.80;4.40
10:17:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.31;10.90;4.40
10:17:06;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-20.31;10.90;4.40
10:17:08;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.33;10.80;4.40
10:17:10;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.32;10.80;4.40
10:17:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.34;10.80;4.40
10:17:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.32;10.80;4.40
10:17:16;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.33;10.80;4.40
10:17:18;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.32;10.80;4.40
10:17:20;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.32;10.80;4.40
10:17:22;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.33;10.80;4.40
10:17:24;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.34;10.80;4.40
10:17:26;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.33;10.80;4.40
10:17:28;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.30;10.70;4.40
10:17:30;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.31;10.70;4.40
10:17:32;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-20.33;10.70;4.40
10:17:34;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.33;10.70;4.50
10:17:36;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.32;10.70;4.40
10:17:38;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.31;10.70;4.40
10:17:40;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.30;10.70;4.40
10:17:42;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.30;10.70;4.40
10:17:44;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.27;10.70;4.40
10:17:46;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.30;10.70;4.40
10:17:48;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.31;10.70;4.40
10:17:50;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.31;10.70;4.50
10:17:52;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.31;10.60;4.40
10:17:54;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.30;10.60;4.40
10:17:56;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.30;10.60;4.40
10:17:58;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.30;10.60;4.50
10:18:00;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.28;10.60;4.40
10:18:02;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.28;10.60;4.40
10:18:04;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.27;10.60;4.40
10:18:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.29;10.60;4.40
10:18:08;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.31;10.60;4.40
10:18:10;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.31;10.60;4.40
10:18:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.32;10.60;4.50
10:18:14;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.32;10.50;4.40
10:18:16;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.33;10.50;4.40
10:18:18;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.30;10.50;4.40
10:18:20;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.30;10.50;4.40
10:18:22;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.29;10.50;4.40
10:18:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.31;10.50;4.40
10:18:26;-18.10;-30.00;-29.96;17.50;-17.80;-18.10;-20.31;10.50;4.40
10:18:28;-18.10;-30.00;-29.93;17.50;-17.80;-18.10;-20.31;10.50;4.40
10:18:30;-18.10;-30.00;-29.94;17.50;-17.70;-18.10;-20.31;10.50;4.40
10:18:32;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.29;10.50;4.40
10:18:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.25;10.50;4.40
10:18:36;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.25;10.50;4.40
