time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:03;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.10;3.50
10:29:05;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.49;9.10;3.50
10:29:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.48;9.10;3.50
10:29:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.52;9.10;3.50
10:29:11;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-15.51;9.00;3.50
10:29:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.49;9.00;3.50
10:29:15;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.50;9.00;3.50
10:29:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.47;9.00;3.50
10:29:19;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;9.00;3.50
10:29:21;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.42;9.00;3.50
10:29:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;9.00;3.50
10:29:25;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.00;3.50
10:29:27;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.44;9.00;3.50
10:29:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.45;9.00;3.50
10:29:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.46;9.00;3.50
10:29:33;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-15.47;9.00;3.50
10:29:35;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-15.44;9.00;3.50
10:29:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-15.46;9.00;3.50
10:29:39;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.48;9.00;3.50
10:29:41;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.49;9.00;3.50
10:29:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-15.46;9.00;3.50
10:29:45;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-15.43;9.00;3.50
10:29:47;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-15.44;8.90;3.50
10:29:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.42;8.90;3.50
10:29:51;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.43;8.90;3.50
10:29:53;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.42;8.90;3.50
10:29:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.47;8.90;3.50
10:29:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.43;8.90;3.40
10:29:59;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-15.42;8.80;3.50
10:30:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.41;8.80;3.50
10:30:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.41;8.80;3.50
10:30:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.43;8.80;3.50
10:30:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.44;8.80;3.50
10:30:09;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-15.45;8.80;3.50
10:30:11;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-15.46;8.90;3.50
10:30:13;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-15.44;8.80;3.50
10:30:15;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.45;8.90;3.50
10:30:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.45;8.90;3.50
10:30:19;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-15.44;8.90;3.50
10:30:21;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-15.46;8.80;3.50
10:30:23;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-15.44;8.80;3.50
10:30:25;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-15.47;8.80;3.50
10:30:27;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-15.49;8.70;3.50
10:30:29;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.52;8.80;3.50
10:30:31;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-15.51;8.80;3.50
10:30:33;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.49;8.80;3.50
10:30:35;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.50;8.70;3.50
10:30:37;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.51;8.70;3.50
10:30:39;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.50;8.70;3.50
10:30:41;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.50;8.70;3.50
10:30:43;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.49;8.70;3.50
10:30:45;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.46;8.70;3.50
10:30:47;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.44;8.70;3.50
10:30:49;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.47;8.70;3.50
10:30:51;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.48;8.70;3.50
10:30:53;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.47;8.70;3.50
10:30:55;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.45;8.60;3.50
10:30:57;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.46;8.60;3.50
10:30:59;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.48;8.70;3.50
10:31:01;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.45;8.70;3.50
10:31:03;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-15.42;8.70;3.50
10:31:05;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-15.39;8.60;3.50
10:31:07;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-15.38;8.60;3.50
10:31:09;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.39;8.60;3.50
10:31:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.37;8.60;3.50
10:31:13;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.39;8.60;3.50
10:31:15;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.39;8.60;3.50
10:31:17;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.36;8.60;3.50
10:31:19;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.39;8.50;3.50
10:31:21;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.40;8.50;3.50
10:31:23;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.45;8.50;3.40
10:31:25;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.41;8.50;3.40
10:31:27;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.39;8.50;3.50
10:31:29;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.41;8.50;3.50
10:31:31;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.42;8.50;3.50
10:31:33;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.40;8.50;3.40
10:31:35;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.43;8.50;3.50
10:31:37;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.42;8.50;3.50
10:31:39;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.38;8.50;3.50
10:31:41;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.36;8.50;3.50
10:31:43;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.36;8.50;3.50
10:31:45;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.38;8.50;3.40
10:31:47;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.39;8.50;3.40
10:31:49;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.42;8.40;3.50
10:31:51;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.40;8.40;3.40
10:31:53;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.39;8.50;3.50
10:31:55;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.38;8.40;3.50
10:31:57;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.36;8.40;3.40
10:31:59;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.34;8.40;3.50
10:32:01;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.30;8.40;3.50
10:32:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.31;8.40;3.50
10:32:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.28;8.40;3.40
10:32:07;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.31;8.40;3.50
10:32:09;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.30;8.30;3.50
10:32:11;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.30;8.30;3.50
10:32:13;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.29;8.30;3.50
10:32:15;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.27;8.30;3.50
10:32:17;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.26;8.30;3.40
10:32:19;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.28;8.30;3.50
10:32:21;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.26;8.30;3.50
10:32:23;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.29;8.30;3.50
10:32:25;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.28;8.30;3.50
10:32:27;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.32;8.30;3.40
10:32:29;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-15.31;8.30;3.40
10:32:31;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.32;8.30;3.50
10:32:33;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.33;8.30;3.50
10:32:35;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.31;8.30;3.50
10:32:37;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.31;8.30;3.50
10:32:39;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.31;8.20;3.50
