time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.53;18.80;7.50
12:46:08;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.55;18.80;7.40
12:46:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.54;18.80;7.40
12:46:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.54;18.80;7.50
12:46:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-18.55;18.80;7.50
12:46:16;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.53;18.70;7.50
12:46:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.54;18.80;7.50
12:46:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.54;18.80;7.50
12:46:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.53;18.80;7.50
12:46:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.53;18.80;7.50
12:46:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.53;18.70;7.50
12:46:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.53;18.70;7.50
12:46:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.53;18.70;7.50
12:46:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.52;18.70;7.50
12:46:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.53;18.70;7.50
12:46:36;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-18.53;18.70;7.40
12:46:38;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-18.53;18.70;7.50
12:46:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-18.52;18.70;7.50
12:46:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-18.54;18.70;7.50
12:46:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.53;18.70;7.40
12:46:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.53;18.70;7.50
12:46:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.53;18.70;7.40
12:46:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.52;18.70;7.50
12:46:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.52;18.70;7.40
12:46:54;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-18.51;18.70;7.50
12:46:56;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-18.50;18.70;7.50
12:46:58;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.50;18.70;7.50
12:47:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.70;7.50
12:47:02;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-18.50;18.70;7.40
12:47:04;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.49;18.70;7.40
12:47:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.48;18.60;7.50
12:47:08;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.47;18.60;7.50
12:47:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.48;18.60;7.50
12:47:12;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.48;18.60;7.40
12:47:14;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-18.47;18.60;7.50
12:47:16;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-18.47;18.60;7.50
12:47:18;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.48;18.60;7.40
12:47:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.48;18.60;7.50
12:47:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.48;18.60;7.50
12:47:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.60;7.50
12:47:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.50;7.40
12:47:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.50;18.60;7.40
12:47:30;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.50;18.50;7.40
12:47:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.51;18.60;7.40
12:47:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-18.51;18.60;7.40
12:47:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.50;7.50
12:47:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-18.50;18.60;7.40
12:47:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.60;7.40
12:47:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.50;18.50;7.50
12:47:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:47:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:47:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.49;18.50;7.50
12:47:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:47:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:47:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:47:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.47;18.50;7.40
12:47:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:48:00;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:48:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.48;18.50;7.40
12:48:04;-18.10;-30.00;-29.94;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:48:06;-18.10;-30.00;-29.95;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:48:08;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:48:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.50;7.40
12:48:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.40;7.40
12:48:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.48;18.40;7.40
12:48:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.50;7.40
12:48:18;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.40;7.40
12:48:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.40;7.40
12:48:26;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.47;18.40;7.40
12:48:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-18.48;18.40;7.40
12:48:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.40;7.40
12:48:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.48;18.40;7.40
12:48:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.47;18.40;7.40
12:48:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.47;18.40;7.40
12:48:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.48;18.40;7.50
12:48:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.48;18.40;7.40
12:48:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.48;18.40;7.40
12:48:50;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.48;18.30;7.40
12:48:52;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.49;18.30;7.40
12:48:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.40;7.40
12:48:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.48;18.30;7.30
12:48:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.46;18.30;7.40
12:49:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.46;18.30;7.40
12:49:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.46;18.30;7.40
12:49:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.47;18.20;7.40
12:49:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.46;18.30;7.30
12:49:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.47;18.20;7.40
12:49:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:18;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.47;18.30;7.40
12:49:22;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.48;18.30;7.40
12:49:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.49;18.30;7.40
12:49:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.47;18.20;7.40
12:49:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.47;18.20;7.40
12:49:30;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-18.49;18.20;7.40
12:49:32;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.47;18.20;7.30
12:49:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.48;18.20;7.30
12:49:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;18.20;7.40
12:49:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.20;7.40
12:49:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.51;18.20;7.30
12:49:42;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.51;18.20;7.40
12:49:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;18.20;7.40
12:49:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.20;7.30
12:49:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;18.20;7.40
12:49:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.50;18.20;7.40
