time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:38;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:41;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.19;10.70;4.20
07:59:42;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.19;10.70;4.10
07:59:44;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:46;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.19;10.70;4.10
07:59:48;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-20.19;10.70;4.20
07:59:50;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:52;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:54;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.60;4.20
07:59:57;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-20.18;10.60;4.10
07:59:58;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.19;10.70;4.10
08:00:00;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-20.18;10.60;4.10
08:00:03;-18.10;-30.00;-30.03;15.20;-19.00;-18.10;-20.17;10.60;4.10
08:00:05;-18.10;-30.00;-30.03;15.20;-19.00;-18.10;-20.16;10.60;4.10
08:00:07;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-20.16;10.60;4.10
08:00:09;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.60;4.10
08:00:11;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-20.17;10.60;4.10
08:00:13;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.60;4.10
08:00:15;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.17;10.60;4.10
08:00:17;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-20.17;10.60;4.20
08:00:19;-18.10;-30.00;-30.01;15.10;-19.00;-18.10;-20.17;10.60;4.10
08:00:21;-18.10;-30.00;-30.00;15.10;-19.00;-18.10;-20.17;10.60;4.10
08:00:23;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.18;10.60;4.10
08:00:25;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.60;4.10
