time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:23;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:26;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:27;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:29;-18.10;-30.00;-29.98;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:31;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:33;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:35;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.89;14.60;5.40
15:56:37;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.89;14.70;5.40
15:56:39;-18.10;-30.00;-29.97;15.40;-19.30;-18.10;-19.89;14.70;5.40
15:56:41;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:43;-18.10;-30.00;-29.96;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:46;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:48;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:49;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-19.88;14.70;5.30
15:56:51;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.88;14.70;5.40
15:56:53;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.89;14.60;5.40
15:56:55;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.60;5.40
15:56:57;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.87;14.60;5.50
15:56:59;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.87;14.60;5.50
15:57:01;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:03;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.89;14.60;5.40
15:57:05;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-19.89;14.60;5.40
15:57:07;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:09;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:11;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.87;14.60;5.40
15:57:13;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.87;14.60;5.40
15:57:15;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:17;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.88;14.60;5.50
15:57:19;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-19.89;14.60;5.40
15:57:21;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:23;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.88;14.60;5.40
15:57:26;-18.10;-30.00;-30.00;15.30;-19.30;-18.00;-19.89;14.60;5.40
15:57:27;-18.10;-30.00;-30.02;15.30;-19.30;-18.00;-19.89;14.60;5.50
15:57:29;-18.10;-30.00;-30.02;15.30;-19.40;-18.00;-19.90;14.50;5.50
15:57:31;-18.10;-30.00;-30.00;15.30;-19.30;-18.00;-19.90;14.50;5.40
15:57:33;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.90;14.50;5.40
15:57:35;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.91;14.50;5.50
15:57:37;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.91;14.60;5.40
15:57:39;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.91;14.50;5.50
15:57:41;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.91;14.50;5.50
15:57:43;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.91;14.50;5.40
15:57:45;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.91;14.50;5.50
15:57:47;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.92;14.50;5.40
15:57:49;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.92;14.50;5.40
15:57:51;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.92;14.50;5.40
15:57:53;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.92;14.40;5.40
15:57:55;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.92;14.50;5.40
15:57:57;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.93;14.40;5.40
15:57:59;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:01;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.93;14.40;5.40
15:58:03;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.93;14.40;5.40
15:58:05;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:07;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:09;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:11;-18.10;-30.00;-29.98;15.30;-19.30;-18.20;-19.93;14.50;5.40
15:58:13;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.93;14.50;5.50
15:58:15;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:17;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:19;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.93;14.50;5.40
15:58:21;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:23;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.93;14.50;5.50
15:58:25;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.92;14.50;5.40
15:58:27;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-19.93;14.50;5.40
15:58:30;-18.10;-30.00;-30.04;15.30;-19.40;-18.10;-19.93;14.50;5.40
15:58:31;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.94;14.50;5.50
15:58:33;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.94;14.50;5.40
15:58:35;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.94;14.50;5.40
15:58:37;-18.10;-30.00;-30.02;15.30;-19.40;-18.20;-19.95;14.50;5.40
15:58:39;-18.10;-30.00;-30.01;15.30;-19.40;-18.20;-19.95;14.50;5.50
15:58:41;-18.10;-30.00;-30.01;15.30;-19.40;-18.20;-19.94;14.50;5.50
15:58:43;-18.10;-30.00;-30.00;15.30;-19.40;-18.20;-19.95;14.50;5.40
15:58:45;-18.10;-30.00;-29.99;15.30;-19.40;-18.20;-19.96;14.50;5.40
15:58:47;-18.10;-30.00;-29.99;15.30;-19.40;-18.20;-19.95;14.50;5.50
15:58:49;-18.10;-30.00;-29.98;15.30;-19.40;-18.20;-19.95;14.40;5.50
15:58:51;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.94;14.40;5.50
15:58:53;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-19.94;14.50;5.40
15:58:55;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.93;14.40;5.40
15:58:57;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.92;14.40;5.40
15:58:59;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.92;14.40;5.40
15:59:01;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.93;14.40;5.40
15:59:03;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.93;14.40;5.40
15:59:05;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.92;14.40;5.40
15:59:07;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.92;14.40;5.40
15:59:09;-18.10;-30.00;-29.98;15.30;-19.40;-18.10;-19.93;14.40;5.40
15:59:11;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.94;14.40;5.40
15:59:13;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.94;14.40;5.40
15:59:15;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-19.94;14.30;5.40
15:59:17;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.95;14.40;5.50
15:59:19;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.95;14.40;5.50
15:59:21;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.95;14.40;5.50
15:59:23;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.95;14.40;5.40
15:59:25;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.96;14.40;5.40
15:59:27;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.96;14.40;5.40
15:59:29;-18.10;-30.00;-30.02;15.30;-19.40;-18.10;-19.96;14.40;5.40
15:59:31;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.97;14.40;5.40
15:59:33;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.97;14.40;5.40
15:59:35;-18.10;-30.00;-29.98;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:37;-18.10;-30.00;-29.98;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:39;-18.10;-30.00;-29.99;15.30;-19.40;-18.20;-19.99;14.40;5.50
15:59:41;-18.10;-30.00;-29.99;15.30;-19.40;-18.20;-19.99;14.40;5.40
15:59:43;-18.10;-30.00;-29.97;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:45;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.98;14.40;5.40
15:59:47;-18.10;-30.00;-29.98;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:49;-18.10;-30.00;-29.96;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:51;-18.10;-30.00;-29.98;15.30;-19.40;-18.20;-19.99;14.40;5.40
15:59:53;-18.10;-30.00;-30.00;15.30;-19.40;-18.20;-19.98;14.40;5.40
15:59:55;-18.10;-30.00;-30.02;15.30;-19.40;-18.20;-19.97;14.40;5.40
15:59:57;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.97;14.40;5.40
15:59:59;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.97;14.40;5.40
16:00:01;-18.10;-30.00;-29.99;15.30;-19.40;-18.10;-19.97;14.40;5.40
16:00:03;-18.10;-30.00;-29.99;15.30;-19.40;-18.20;-19.96;14.40;5.40
16:00:05;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.96;14.40;5.50
16:00:07;-18.10;-30.00;-30.01;15.30;-19.40;-18.10;-19.95;14.40;5.40
16:00:09;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.96;14.40;5.40
16:00:11;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.96;14.40;5.40
16:00:13;-18.10;-30.00;-30.00;15.30;-19.40;-18.10;-19.96;14.40;5.40
16:00:15;-18.10;-30.00;-30.00;15.20;-19.40;-18.10;-19.96;14.40;5.40
16:00:17;-18.10;-30.00;-29.99;15.20;-19.40;-18.10;-19.96;14.40;5.40
16:00:19;-18.10;-30.00;-29.96;15.30;-19.40;-18.10;-19.96;14.40;5.40
