time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:59;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-16.72;14.60;5.80
16:05:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-16.72;14.60;5.70
16:05:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.69;14.60;5.80
16:05:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.70;14.60;5.70
16:05:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-16.71;14.60;5.70
16:05:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.71;14.60;5.70
16:05:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-16.75;14.60;5.80
16:05:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.30;-16.74;14.60;5.70
16:05:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-16.74;14.60;5.80
16:05:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-16.76;14.60;5.80
16:05:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-16.76;14.60;5.80
16:05:21;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-16.76;14.60;5.70
16:05:23;-18.10;-30.00;-29.94;18.60;-18.50;-18.20;-16.77;14.60;5.70
16:05:25;-18.10;-30.00;-29.94;18.50;-18.50;-18.20;-16.76;14.60;5.80
16:05:27;-18.10;-30.00;-29.97;18.50;-18.50;-18.20;-16.74;14.60;5.80
16:05:29;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.75;14.60;5.80
16:05:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-16.74;14.60;5.80
16:05:33;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.72;14.60;5.70
16:05:35;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-16.75;14.60;5.70
16:05:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.75;14.60;5.70
16:05:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.74;14.60;5.80
16:05:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.76;14.60;5.80
16:05:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.74;14.60;5.80
16:05:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.77;14.60;5.80
16:05:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.77;14.60;5.80
16:05:49;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-16.78;14.60;5.70
16:05:51;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.81;14.60;5.80
16:05:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.81;14.60;5.80
16:05:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.79;14.60;5.80
16:05:57;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.83;14.60;5.80
16:05:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.84;14.60;5.80
16:06:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.84;14.60;5.80
16:06:03;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.84;14.60;5.80
16:06:05;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.85;14.60;5.80
16:06:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.86;14.60;5.80
16:06:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.86;14.60;5.70
16:06:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.84;14.60;5.80
16:06:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.82;14.60;5.70
16:06:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.83;14.60;5.80
16:06:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.88;14.60;5.80
16:06:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.88;14.60;5.80
16:06:23;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.86;14.60;5.80
16:06:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.88;14.60;5.70
16:06:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.89;14.60;5.90
16:06:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.87;14.60;5.80
16:06:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.86;14.60;5.70
16:06:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.87;14.60;5.70
16:06:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-16.87;14.60;5.70
16:06:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.90;14.60;5.80
16:06:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.92;14.60;5.70
16:06:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.89;14.60;5.80
16:06:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.91;14.70;5.70
16:06:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.91;14.70;5.80
16:06:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.92;14.70;5.80
16:06:49;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.91;14.70;5.80
16:06:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.91;14.70;5.80
16:06:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.88;14.60;5.70
16:06:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.87;14.60;5.80
16:06:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.91;14.70;5.80
16:06:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.92;14.70;5.80
16:07:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.90;14.70;5.80
16:07:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.91;14.70;5.70
16:07:05;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.93;14.70;5.70
16:07:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.93;14.60;5.70
16:07:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.91;14.70;5.80
16:07:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.92;14.70;5.80
16:07:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-16.93;14.70;5.70
16:07:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.92;14.60;5.80
16:07:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.94;14.70;5.80
16:07:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.94;14.70;5.80
16:07:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.95;14.70;5.80
16:07:23;-18.10;-30.00;-29.97;18.50;-18.50;-18.20;-16.97;14.70;5.90
16:07:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.95;14.70;5.80
16:07:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.96;14.70;5.80
16:07:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.98;14.70;5.80
16:07:31;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-16.99;14.70;5.80
16:07:33;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.96;14.70;5.70
16:07:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.97;14.70;5.80
16:07:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-16.99;14.70;5.80
16:07:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-17.01;14.70;5.80
16:07:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.99;14.70;5.70
16:07:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-17.01;14.70;5.80
16:07:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-16.99;14.70;5.80
16:07:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.96;14.70;5.80
16:07:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-16.95;14.70;5.80
16:07:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.94;14.70;5.70
16:07:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.95;14.70;5.80
16:07:55;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.94;14.70;5.80
16:07:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.93;14.70;5.80
16:07:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.90;14.70;5.80
16:08:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.90;14.70;5.80
16:08:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.92;14.70;5.80
16:08:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.93;14.70;5.70
16:08:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.95;14.70;5.80
16:08:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.92;14.70;5.90
16:08:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.93;14.70;5.80
16:08:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.94;14.70;5.80
16:08:17;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.92;14.70;5.70
16:08:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.93;14.70;5.70
16:08:21;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-16.89;14.70;5.70
16:08:23;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-16.89;14.70;5.80
16:08:25;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-16.90;14.70;5.80
16:08:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.88;14.70;5.80
16:08:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.90;14.70;5.80
16:08:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.86;14.70;5.70
16:08:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.89;14.70;5.80
16:08:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.87;14.70;5.80
16:08:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.86;14.80;5.80
16:08:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.85;14.70;5.80
16:08:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.85;14.70;5.80
16:08:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.87;14.70;5.80
16:08:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.85;14.80;5.80
16:08:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.86;14.70;5.80
16:08:49;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-16.85;14.70;5.70
16:08:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.86;14.70;5.80
16:08:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.85;14.70;5.80
16:08:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.85;14.70;5.70
16:08:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.87;14.80;5.70
16:08:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.90;14.80;5.70
16:09:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.86;14.80;5.80
16:09:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.89;14.80;5.80
16:09:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.86;14.80;5.80
16:09:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.87;14.80;5.80
16:09:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.87;14.80;5.80
16:09:11;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-16.87;14.70;5.80
16:09:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-16.87;14.80;5.80
16:09:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-16.87;14.80;5.80
16:09:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-16.88;14.80;5.80
16:09:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.90;14.80;5.70
16:09:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.91;14.80;5.80
16:09:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.91;14.80;5.80
16:09:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.85;14.70;5.90
16:09:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.84;14.70;5.90
16:09:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.85;14.80;5.80
16:09:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.84;14.80;5.80
16:09:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.87;14.80;5.70
16:09:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;14.80;5.80
16:09:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.87;14.80;5.80
16:09:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.84;14.80;5.80
16:09:41;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.86;14.80;5.80
16:09:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.90;14.80;5.70
16:09:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.87;14.80;5.80
16:09:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.87;14.80;5.80
16:09:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.86;14.80;5.90
16:09:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.85;14.80;5.80
16:09:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.86;14.80;5.70
16:09:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.86;14.80;5.70
16:09:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-16.85;14.80;5.80
16:09:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.84;14.80;5.80
16:10:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.80;14.80;5.80
16:10:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.83;14.80;5.70
16:10:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.84;14.80;5.70
16:10:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.85;14.80;5.80
16:10:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.82;14.80;5.80
16:10:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-16.81;14.80;5.80
16:10:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.82;14.80;5.80
16:10:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.80;14.80;5.90
16:10:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.85;14.80;5.80
16:10:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.86;14.80;5.80
16:10:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-16.87;14.80;5.70
16:10:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.87;14.80;5.70
16:10:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;14.80;5.80
16:10:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;14.80;5.80
16:10:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;14.80;5.80
16:10:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.92;14.80;5.90
16:10:35;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-16.89;14.80;5.80
16:10:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;14.90;5.80
16:10:39;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.90;14.80;5.80
16:10:41;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.90;14.80;5.90
16:10:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.93;14.80;5.90
16:10:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.92;14.90;5.80
16:10:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.88;14.80;5.70
16:10:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;14.80;5.80
16:10:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;14.80;5.80
16:10:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;14.80;5.80
16:10:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;14.90;5.80
16:10:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.85;14.90;5.80
16:10:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.83;14.80;5.70
16:11:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.82;14.90;5.80
16:11:03;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.82;14.80;5.80
16:11:05;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.83;14.90;5.80
16:11:07;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-16.79;14.90;5.80
16:11:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.83;14.90;5.80
16:11:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.86;14.90;5.80
16:11:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.86;14.80;5.80
16:11:15;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.84;14.80;5.80
16:11:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.82;14.80;5.80
16:11:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-16.80;14.90;5.80
16:11:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.81;14.90;5.80
16:11:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.78;14.80;5.80
16:11:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-16.80;14.90;5.80
16:11:27;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-16.82;14.90;5.80
16:11:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.82;14.80;5.80
16:11:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.81;14.80;5.80
16:11:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.83;14.90;5.80
16:11:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.82;14.80;5.80
16:11:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.80;14.90;5.80
16:11:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.82;14.90;5.80
16:11:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.82;14.90;5.80
16:11:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.81;14.90;5.70
16:11:45;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-16.82;14.90;5.70
16:11:47;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-16.82;14.90;5.80
16:11:49;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.83;14.90;5.80
16:11:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-16.82;14.90;5.80
16:11:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-16.83;14.90;5.80
16:11:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.80;14.90;5.80
16:11:59;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-16.80;14.90;5.70
16:12:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.80;14.90;5.70
16:12:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.81;14.90;5.80
16:12:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-16.79;14.90;5.80
16:12:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-16.85;14.90;5.80
16:12:09;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-16.85;14.90;5.80
16:12:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.85;14.90;5.70
16:12:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.85;14.90;5.80
16:12:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.81;14.90;5.70
16:12:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.84;14.90;5.70
16:12:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.84;14.90;5.70
16:12:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.82;15.00;5.80
16:12:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.83;14.90;5.80
16:12:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.83;14.90;5.70
16:12:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.84;14.90;5.80
16:12:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.83;14.90;5.80
16:12:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.81;14.90;5.80
16:12:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.86;14.90;5.80
16:12:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.86;14.90;5.80
16:12:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.86;14.90;5.80
16:12:39;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-16.84;14.90;5.90
16:12:41;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-16.81;14.90;5.80
16:12:43;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-16.79;14.90;5.80
16:12:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.78;14.90;5.80
16:12:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-16.79;14.90;5.80
16:12:49;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.79;14.90;5.80
16:12:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.78;14.90;5.80
16:12:53;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.77;14.90;5.80
16:12:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-16.77;14.90;5.80
16:12:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.77;14.90;5.70
16:12:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.78;14.90;5.80
16:13:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-16.75;14.90;5.80
16:13:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.76;14.90;5.80
16:13:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.76;14.90;5.80
16:13:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.75;15.00;5.70
16:13:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.77;14.90;5.80
16:13:11;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-16.78;14.90;5.80
16:13:13;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-16.78;15.00;5.80
16:13:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.76;15.00;5.90
16:13:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.77;15.00;5.90
16:13:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.78;15.00;5.80
16:13:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-16.78;15.00;5.80
16:13:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.80;15.00;5.80
16:13:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.80;15.00;5.80
16:13:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.79;15.00;5.80
16:13:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.79;15.00;5.80
16:13:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-16.79;15.00;5.90
16:13:33;-18.10;-30.00;-29.97;18.30;-18.50;-18.20;-16.78;15.00;5.70
16:13:35;-18.10;-30.00;-29.96;18.40;-18.50;-18.20;-16.77;15.00;5.80
16:13:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-16.78;15.00;5.70
16:13:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.78;15.00;5.80
16:13:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.79;15.00;5.80
16:13:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-16.78;15.00;5.90
16:13:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-16.78;15.00;5.80
16:13:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:13:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.77;15.00;5.70
16:13:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.78;15.00;5.80
16:13:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.79;15.00;5.80
16:13:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.76;15.00;5.80
16:13:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:14:01;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-16.76;15.00;5.80
16:14:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:14:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.74;15.00;5.80
16:14:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.72;15.00;5.70
16:14:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:14:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.76;15.00;5.80
16:14:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.74;15.00;5.80
16:14:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.76;15.00;5.80
16:14:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:14:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.77;15.00;5.80
16:14:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.75;15.10;5.80
16:14:23;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-16.73;15.00;5.80
16:14:25;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-16.75;15.10;5.90
16:14:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.74;15.00;5.80
16:14:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.72;15.00;5.80
16:14:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.73;15.10;5.80
16:14:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.73;15.00;5.80
16:14:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.76;15.00;5.80
16:14:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.75;15.00;5.80
16:14:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.72;15.10;5.80
16:14:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.73;15.10;5.80
16:14:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.72;15.10;5.80
16:14:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.71;15.10;5.80
