time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:38:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.40;4.30
16:39:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.93;9.40;4.30
16:39:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.93;9.30;4.40
16:39:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.93;9.30;4.40
16:39:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.94;9.30;4.30
16:39:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.95;9.30;4.30
16:39:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.94;9.30;4.40
16:39:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.94;9.40;4.30
16:39:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.95;9.30;4.40
16:39:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.95;9.30;4.30
16:39:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.94;9.20;4.40
16:39:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.94;9.20;4.40
16:39:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.94;9.20;4.30
16:39:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.94;9.30;4.30
16:39:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.93;9.30;4.40
16:39:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.93;9.30;4.30
16:39:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.93;9.30;4.30
16:39:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;9.40;4.40
16:39:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:39:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;9.40;4.30
16:39:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:39:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.90;9.30;4.40
16:39:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.91;9.30;4.30
16:39:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;9.30;4.30
16:39:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.30;4.40
16:39:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.30;4.30
16:39:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.91;9.30;4.30
16:39:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.20;4.40
16:39:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.20;4.40
16:39:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.10;4.40
16:39:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.10;4.40
16:40:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.10;4.50
16:40:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.20;4.40
16:40:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.20;4.30
16:40:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.20;4.30
16:40:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.20;4.40
16:40:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.30;4.30
16:40:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.30;4.40
16:40:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:40:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:40:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.50;4.30
16:40:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.50;4.30
16:40:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:40:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:40:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.30;4.30
16:40:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:40:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.30;4.40
16:40:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:40:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:40:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.30
16:40:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.50;4.30
16:40:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.50;4.40
16:40:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.50;4.40
16:40:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.50;4.30
16:40:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.50;4.40
16:40:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;9.40;4.30
16:40:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:40:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:40:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;9.30;4.40
16:40:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.20;4.30
16:40:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.20;4.40
16:41:01;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.91;9.20;4.30
16:41:03;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.90;9.30;4.30
16:41:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.30;4.30
16:41:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;9.30;4.40
16:41:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;9.30;4.40
16:41:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:41:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:41:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.50;4.40
16:41:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.50;4.30
16:41:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:41:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.40;4.40
16:41:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.50;4.40
16:41:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.50;4.30
16:41:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.50;4.30
16:41:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:41:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:41:33;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:41:35;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:41:37;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.89;9.40;4.40
16:41:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:41:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:41:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:41:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:41:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.50;4.40
16:41:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.50;4.30
16:41:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.40
16:41:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.60;4.40
16:41:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:41:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.60;4.40
16:41:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.60;4.40
16:42:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.88;9.60;4.30
16:42:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.50;4.30
16:42:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.50;4.30
16:42:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.50;4.40
16:42:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.50;4.40
16:42:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.50;4.40
16:42:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.60;4.30
16:42:23;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.88;9.60;4.30
16:42:25;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.89;9.50;4.40
16:42:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.89;9.50;4.30
16:42:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.88;9.50;4.40
16:42:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.88;9.50;4.30
16:42:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.88;9.50;4.30
16:42:35;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.88;9.50;4.30
16:42:37;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.89;9.50;4.40
16:42:39;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.89;9.50;4.40
16:42:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.70;4.30
16:42:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;9.60;4.30
16:42:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.50;4.30
16:42:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.50;4.30
16:42:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.60;4.40
16:43:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.70;4.30
16:43:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.70;4.30
16:43:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.80;4.30
16:43:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.80;4.30
16:43:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.90;4.40
16:43:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.89;9.90;4.30
16:43:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;10.00;4.40
16:43:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;10.00;4.40
16:43:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;10.00;4.40
16:43:19;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.90;10.00;4.30
16:43:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.90;9.90;4.30
16:43:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.89;9.90;4.30
16:43:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;10.00;4.40
16:43:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;10.00;4.30
16:43:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.90;4.30
16:43:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.90;4.30
16:43:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.90;4.30
16:43:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.90;4.40
16:43:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.80;4.30
16:43:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.80;4.30
16:43:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.91;9.80;4.30
